player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Burleson,F,36,3,7,1,2,2,2,0,2,2,1,0,0,1,2,9,TRUE,2005-11-30,Miami OH,A
S. Wilson,F,22,2,5,0,2,0,0,3,5,8,0,1,1,0,4,4,TRUE,2005-11-30,Miami OH,A
J. Pleiman,F,27,1,8,0,0,2,6,1,2,3,0,0,0,1,4,4,TRUE,2005-11-30,Miami OH,A
E. SpencerE,F,20,2,3,1,1,0,0,1,1,2,0,1,0,1,1,5,TRUE,2005-11-30,Miami OH,A
P. Munroe,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-11-30,Miami OH,A
J. Craft,C,8,0,0,0,0,0,0,0,2,2,0,0,0,1,4,0,FALSE,2005-11-30,Miami OH,A
D. Wood,G,39,7,16,1,4,7,8,1,1,2,4,2,0,5,1,22,FALSE,2005-11-30,Miami OH,A
J. Taylor,G,35,0,6,0,5,0,0,0,1,1,2,3,0,0,4,0,FALSE,2005-11-30,Miami OH,A
W. Graham,G,11,1,1,0,0,0,0,0,1,1,0,1,0,0,2,2,FALSE,2005-11-30,Miami OH,A
TEAM,NA,NA,16,46,3,14,11,16,7,16,23,7,8,1,9,23,46,FALSE,2005-11-30,Miami OH,A
