player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Burleson,F,37,7,12,1,3,3,5,1,6,7,0,0,0,2,4,18,TRUE,2006-01-28,Butler,A
S. Wilson,F,5,1,2,0,0,0,0,1,0,1,0,0,0,0,2,2,TRUE,2006-01-28,Butler,A
J. Pleiman,F,30,6,8,0,0,6,8,2,6,8,0,0,1,4,4,18,TRUE,2006-01-28,Butler,A
W. Chancellor,F,12,2,2,0,0,0,0,0,0,0,0,0,0,1,4,4,TRUE,2006-01-28,Butler,A
E. SpencerE,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-28,Butler,A
J. Craft,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-28,Butler,A
D. Wood,G,37,3,10,0,3,6,8,2,3,5,6,1,0,1,3,12,FALSE,2006-01-28,Butler,A
J. Taylor,G,28,0,3,0,2,0,0,1,1,2,5,1,0,2,4,0,FALSE,2006-01-28,Butler,A
W. Graham,G,35,1,4,0,0,2,2,0,3,3,4,1,0,2,3,4,FALSE,2006-01-28,Butler,A
T. Scott,G,13,1,1,1,1,1,2,0,0,0,0,0,0,0,0,4,FALSE,2006-01-28,Butler,A
TEAM,NA,NA,21,43,2,9,18,25,8,21,29,15,3,1,12,24,62,FALSE,2006-01-28,Butler,A
