game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484392,2022-12-28,Fordham,Davidson,1,1,19:45,2385,2385,Abdou Tsimbila missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5597839426526713,0.5,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,Fordham,missed,Abdou Tsimbila,NA,FALSE,FALSE,Fordham,Davidson,FALSE
401484392,2022-12-28,Fordham,Davidson,2,1,19:41,2381,2381,Sam Mennenga Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5597599309726574,0.5,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,FALSE
401484392,2022-12-28,Fordham,Davidson,3,1,19:36,2376,2376,Foul on Antrell Charlton.,home,0,0,0,5,FALSE,TRUE,0.5597297542989781,0.5,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401484392,2022-12-28,Fordham,Davidson,4,1,19:31,2371,2371,Sam Mennenga made Layup.,away,0,2,-2,5,TRUE,FALSE,0.5152222833192828,0.45536062082229806,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,Davidson,made,Sam Mennenga,NA,FALSE,FALSE,Davidson,Fordham,FALSE
401484392,2022-12-28,Fordham,Davidson,5,1,19:05,2345,2345,Khalid Moore missed Jumper.,home,0,2,-2,26,FALSE,FALSE,0.5144955117029619,0.45480091239566217,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,Fordham,missed,Khalid Moore,NA,FALSE,FALSE,Fordham,Fordham,FALSE
401484392,2022-12-28,Fordham,Davidson,6,1,19:04,2344,2344,Fordham Offensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.5144672759320146,0.4547792090464709,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401484392,2022-12-28,Fordham,Davidson,7,1,19:04,2344,2344,Foul on Connor Kochera.,away,0,2,-2,0,FALSE,TRUE,0.5144672759320146,0.4547792090464709,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401484392,2022-12-28,Fordham,Davidson,8,1,18:46,2326,2326,Kyle Rose missed Three Point Jumper.,home,0,2,-2,18,FALSE,FALSE,0.5139555561791095,0.4543864532488971,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,Fordham,missed,Kyle Rose,NA,TRUE,FALSE,Fordham,Fordham,FALSE
401484392,2022-12-28,Fordham,Davidson,9,1,18:43,2323,2323,Abdou Tsimbila Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5138696390803467,0.45432062009867336,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401484392,2022-12-28,Fordham,Davidson,10,1,18:43,2323,2323,Foul on Reed Bailey.,away,0,2,-2,0,FALSE,TRUE,0.5138696390803467,0.45432062009867336,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401484392,2022-12-28,Fordham,Davidson,11,1,18:42,2322,2322,Darius Quisenberry missed Three Point Jumper.,home,0,2,-2,1,FALSE,FALSE,0.5138409606409461,0.45429865275097875,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,Fordham,missed,Darius Quisenberry,NA,TRUE,FALSE,Fordham,Fordham,FALSE
401484392,2022-12-28,Fordham,Davidson,12,1,18:39,2319,2319,Abdou Tsimbila Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5137548076986356,0.45423268255208255,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401484392,2022-12-28,Fordham,Davidson,13,1,18:37,2317,2317,Abdou Tsimbila made Layup.,home,2,2,0,2,TRUE,FALSE,0.5593596381751571,0.5,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,Fordham,made,Abdou Tsimbila,NA,FALSE,FALSE,Fordham,Davidson,FALSE
401484392,2022-12-28,Fordham,Davidson,14,1,18:05,2285,2285,Grant Huffman missed Layup.,away,2,2,0,32,FALSE,FALSE,0.5591476063105347,0.5,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,Davidson,missed,Grant Huffman,NA,FALSE,FALSE,Davidson,Davidson,FALSE
401484392,2022-12-28,Fordham,Davidson,15,1,18:05,2285,2285,Davidson Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.5591476063105347,0.5,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401484392,2022-12-28,Fordham,Davidson,16,1,18:05,2285,2285,Abdou Tsimbila Block.,home,2,2,0,0,FALSE,FALSE,0.5591476063105347,0.5,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401484392,2022-12-28,Fordham,Davidson,17,1,17:56,2276,2276,Grant Huffman missed Three Point Jumper.,away,2,2,0,9,FALSE,FALSE,0.5590864795125541,0.5,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,Davidson,missed,Grant Huffman,NA,TRUE,FALSE,Davidson,Davidson,FALSE
401484392,2022-12-28,Fordham,Davidson,18,1,17:52,2272,2272,Connor Kochera Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5590590977351009,0.5,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401484392,2022-12-28,Fordham,Davidson,19,1,17:51,2271,2271,Connor Kochera missed Layup.,away,2,2,0,1,FALSE,FALSE,0.55905223156598,0.5,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,Davidson,missed,Connor Kochera,NA,FALSE,FALSE,Davidson,Fordham,FALSE
401484392,2022-12-28,Fordham,Davidson,20,1,17:48,2268,2268,Kyle Rose Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5590315831575411,0.5,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham,FALSE
401484392,2022-12-28,Fordham,Davidson,21,1,17:37,2257,2257,Kyle Rose missed Layup.,home,2,2,0,11,FALSE,FALSE,0.558955228039178,0.5,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,Fordham,missed,Kyle Rose,NA,FALSE,FALSE,Fordham,Davidson,FALSE
401484392,2022-12-28,Fordham,Davidson,22,1,17:37,2257,2257,Sam Mennenga Block.,away,2,2,0,0,FALSE,FALSE,0.558955228039178,0.5,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,FALSE
401484392,2022-12-28,Fordham,Davidson,23,1,17:33,2253,2253,Foster Loyer Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5589272097015039,0.5,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,FALSE
401484392,2022-12-28,Fordham,Davidson,24,1,17:26,2246,2246,Grant Huffman Turnover.,away,2,2,0,7,FALSE,FALSE,0.5588778502789231,0.5,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham,FALSE
401484392,2022-12-28,Fordham,Davidson,25,1,17:12,2232,2232,Kyle Rose missed Three Point Jumper.,home,2,2,0,14,FALSE,FALSE,0.5587778692385411,0.5,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,Fordham,missed,Kyle Rose,NA,TRUE,FALSE,Fordham,Davidson,FALSE
401484392,2022-12-28,Fordham,Davidson,26,1,17:09,2229,2229,Connor Kochera Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.558756223715115,0.5,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,FALSE
401484392,2022-12-28,Fordham,Davidson,27,1,17:00,2220,2220,Sam Mennenga made Dunk. Assisted by Grant Huffman.,away,2,4,-2,9,TRUE,FALSE,0.5108201567173181,0.4520074328055469,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,Davidson,made,Sam Mennenga,Grant Huffman,FALSE,FALSE,Davidson,Fordham,FALSE
401484392,2022-12-28,Fordham,Davidson,28,1,16:36,2196,2196,Abdou Tsimbila missed Layup.,home,2,4,-2,24,FALSE,FALSE,0.5100845874462395,0.4514571366167739,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,Fordham,missed,Abdou Tsimbila,NA,FALSE,FALSE,Fordham,Davidson,FALSE
401484392,2022-12-28,Fordham,Davidson,29,1,16:34,2194,2194,David Skogman Defensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.5100229109778571,0.4514111445131579,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,FALSE
401484392,2022-12-28,Fordham,Davidson,30,1,16:19,2179,2179,Sam Mennenga Turnover.,away,2,4,-2,15,FALSE,FALSE,0.5095585531065902,0.4510656375956314,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham,FALSE
401484392,2022-12-28,Fordham,Davidson,31,1,16:19,2179,2179,Darius Quisenberry Steal.,home,2,4,-2,0,FALSE,FALSE,0.5095585531065902,0.4510656375956314,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham,FALSE
401484392,2022-12-28,Fordham,Davidson,32,1,15:58,2158,2158,Darius Quisenberry missed Three Point Jumper.,home,2,4,-2,21,FALSE,FALSE,0.5089031119569427,0.4505802019918857,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,Fordham,missed,Darius Quisenberry,NA,TRUE,FALSE,Fordham,Fordham,FALSE
401484392,2022-12-28,Fordham,Davidson,33,1,15:55,2155,2155,Will Richardson Offensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.5088088986280257,0.4505106076857768,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401484392,2022-12-28,Fordham,Davidson,34,1,15:51,2151,2151,Antrell Charlton missed Three Point Jumper.,home,2,4,-2,4,FALSE,FALSE,0.5086830454487723,0.4504177071016731,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,Fordham,missed,Antrell Charlton,NA,TRUE,FALSE,Fordham,Davidson,FALSE
401484392,2022-12-28,Fordham,Davidson,35,1,15:47,2147,2147,Foster Loyer Defensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.5085569216957176,0.4503246809153073,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,FALSE
401484392,2022-12-28,Fordham,Davidson,36,1,15:39,2139,2139,Grant Huffman made Layup. Assisted by David Skogman.,away,2,6,-4,8,TRUE,FALSE,0.4583731573756227,0.40125844918001197,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,Davidson,made,Grant Huffman,David Skogman,FALSE,FALSE,Davidson,Fordham,FALSE
401484392,2022-12-28,Fordham,Davidson,37,1,15:15,2115,2115,Antrell Charlton missed Three Point Jumper.,home,2,6,-4,24,FALSE,FALSE,0.4570483782272015,0.4001667318944786,6,6,1.5,142,Brent Hampton/Earl Walton/Clarence Armstrong,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,Fordham,missed,Antrell Charlton,NA,TRUE,FALSE,Fordham,Davidson,FALSE
