game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492673,2022-12-28,UCF,Wichita State,1,1,19:38,2378,2378,Michael Durr missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7540877490939493,0.5,6,6,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,UCF,missed,Michael Durr,NA,FALSE,FALSE,UCF,Wichita State,FALSE
401492673,2022-12-28,UCF,Wichita State,2,1,19:36,2376,2376,Jaykwon Walton Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7540452824103457,0.5,6,6,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Wichita State,FALSE
401492673,2022-12-28,UCF,Wichita State,3,1,19:07,2347,2347,Wichita State  Turnover.,away,0,0,0,29,FALSE,FALSE,0.7534173804645095,0.5,6,6,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UCF,FALSE
401492673,2022-12-28,UCF,Wichita State,4,1,18:37,2317,2317,Darius Johnson missed Jumper.,home,0,0,0,30,FALSE,FALSE,0.752743216725099,0.5,6,6,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,UCF,missed,Darius Johnson,NA,FALSE,FALSE,UCF,UCF,FALSE
401492673,2022-12-28,UCF,Wichita State,5,1,18:33,2313,2313,Taylor Hendricks Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7526513799962008,0.5,6,6,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401492673,2022-12-28,UCF,Wichita State,6,1,18:32,2312,2312,Taylor Hendricks missed Layup.,home,0,0,0,1,FALSE,FALSE,0.7526283480110152,0.5,6,6,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,UCF,missed,Taylor Hendricks,NA,FALSE,FALSE,UCF,UCF,FALSE
401492673,2022-12-28,UCF,Wichita State,7,1,18:30,2310,2310,UCF Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.752582196393702,0.5,6,6,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401492673,2022-12-28,UCF,Wichita State,8,1,18:13,2293,2293,Taylor Hendricks made Layup. Assisted by Michael Durr.,home,2,0,2,17,TRUE,FALSE,0.7851958916071301,0.5463431431926905,6,6,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,UCF,made,Taylor Hendricks,Michael Durr,FALSE,FALSE,UCF,Wichita State,FALSE
401492673,2022-12-28,UCF,Wichita State,9,1,17:48,2268,2268,Xavier Bell Turnover.,away,2,0,2,25,FALSE,FALSE,0.7850347724091987,0.5469031240173988,6,6,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UCF,FALSE
401492673,2022-12-28,UCF,Wichita State,10,1,17:48,2268,2268,C.J. Kelly Steal.,home,2,0,2,0,FALSE,FALSE,0.7850347724091987,0.5469031240173988,6,6,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UCF,FALSE
401492673,2022-12-28,UCF,Wichita State,11,1,17:41,2261,2261,C.J. Kelly made Layup.,home,4,0,4,7,TRUE,FALSE,0.8151418560745574,0.5932953283113396,6,6,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,UCF,made,C.J. Kelly,NA,FALSE,FALSE,UCF,Wichita State,FALSE
401492673,2022-12-28,UCF,Wichita State,12,1,17:23,2243,2243,James Rojas made Layup.,away,4,2,2,18,TRUE,FALSE,0.7848606731192577,0.5474684508315749,6,6,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,Wichita State,made,James Rojas,NA,FALSE,FALSE,Wichita State,UCF,FALSE
401492673,2022-12-28,UCF,Wichita State,13,1,17:00,2220,2220,Michael Durr missed Jumper.,home,4,2,2,23,FALSE,FALSE,0.7846881090183371,0.5479925671944532,6,6,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,UCF,missed,Michael Durr,NA,FALSE,FALSE,UCF,Wichita State,FALSE
401492673,2022-12-28,UCF,Wichita State,14,1,16:54,2214,2214,James Rojas Defensive Rebound.,away,4,2,2,6,FALSE,FALSE,0.7846410304582544,0.5481298438615707,6,6,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Wichita State,FALSE
401492673,2022-12-28,UCF,Wichita State,15,1,16:37,2197,2197,Kenny Pohto made Layup. Assisted by James Rojas.,away,4,4,0,17,TRUE,FALSE,0.7497745145959887,0.5,6,6,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,Wichita State,made,Kenny Pohto,James Rojas,FALSE,FALSE,Wichita State,UCF,FALSE
401492673,2022-12-28,UCF,Wichita State,16,1,16:23,2183,2183,Ithiel Horton Turnover.,home,4,4,0,14,FALSE,FALSE,0.7493976949425948,0.5,6,6,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Wichita State,FALSE
401492673,2022-12-28,UCF,Wichita State,17,1,16:23,2183,2183,Kenny Pohto Steal.,away,4,4,0,0,FALSE,FALSE,0.7493976949425948,0.5,6,6,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Wichita State,FALSE
401492673,2022-12-28,UCF,Wichita State,18,1,15:59,2159,2159,James Rojas missed Layup.,away,4,4,0,24,FALSE,FALSE,0.7487360319457044,0.5,6,6,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,Wichita State,missed,James Rojas,NA,FALSE,FALSE,Wichita State,UCF,FALSE
401492673,2022-12-28,UCF,Wichita State,19,1,15:57,2157,2157,Darius Johnson Defensive Rebound.,home,4,4,0,2,FALSE,FALSE,0.7486800229576152,0.5,6,6,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UCF,FALSE
401492673,2022-12-28,UCF,Wichita State,20,1,15:50,2150,2150,Taylor Hendricks made Dunk. Assisted by Darius Johnson.,home,6,4,2,7,TRUE,FALSE,0.7840819707925665,0.5496055375856544,6,6,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,UCF,made,Taylor Hendricks,Darius Johnson,FALSE,FALSE,UCF,Wichita State,FALSE
401492673,2022-12-28,UCF,Wichita State,21,1,15:24,2124,2124,James Rojas made Dunk. Assisted by Kenny Pohto.,away,6,6,0,26,TRUE,FALSE,0.7477370568834129,0.5,6,6,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,Wichita State,made,James Rojas,Kenny Pohto,FALSE,FALSE,Wichita State,UCF,FALSE
401492673,2022-12-28,UCF,Wichita State,22,1,15:03,2103,2103,Darius Johnson made Three Point Jumper. Assisted by Ithiel Horton.,home,9,6,3,21,TRUE,FALSE,0.8003684341093454,0.5757363153245717,6,6,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,UCF,made,Darius Johnson,Ithiel Horton,TRUE,FALSE,UCF,Wichita State,FALSE
401492673,2022-12-28,UCF,Wichita State,23,1,14:34,2074,2074,Xavier Bell made Three Point Jumper. Assisted by Kenny Pohto.,away,9,9,0,29,TRUE,FALSE,0.7462419526202384,0.5,6,6,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,Wichita State,made,Xavier Bell,Kenny Pohto,TRUE,FALSE,Wichita State,UCF,FALSE
401492673,2022-12-28,UCF,Wichita State,24,1,14:10,2050,2050,C.J. Kelly made Three Point Jumper. Assisted by Ithiel Horton.,home,12,9,3,24,TRUE,FALSE,0.8002278990827106,0.5776132346620763,6,6,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,UCF,made,C.J. Kelly,Ithiel Horton,TRUE,FALSE,UCF,Wichita State,FALSE
401492673,2022-12-28,UCF,Wichita State,25,1,13:40,2020,2020,James Rojas missed Layup.,away,12,9,3,30,FALSE,FALSE,0.8001322920664141,0.5786953174925399,6,6,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,Wichita State,missed,James Rojas,NA,FALSE,FALSE,Wichita State,UCF,FALSE
401492673,2022-12-28,UCF,Wichita State,26,1,13:40,2020,2020,C.J. Kelly Block.,home,12,9,3,0,FALSE,FALSE,0.8001322920664141,0.5786953174925399,6,6,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UCF,FALSE
401492673,2022-12-28,UCF,Wichita State,27,1,13:38,2018,2018,UCF Defensive Rebound.,home,12,9,3,2,FALSE,FALSE,0.8001255564282229,0.5787680061771149,6,6,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UCF,FALSE
401492673,2022-12-28,UCF,Wichita State,28,1,13:37,2017,2017, Official TV Timeout,NA,12,9,3,1,FALSE,FALSE,0.8001221725750708,0.5788043770931707,6,5,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401492673,2022-12-28,UCF,Wichita State,29,1,13:13,1993,1993,Ithiel Horton missed Jumper.,home,12,9,3,24,FALSE,FALSE,0.8000379050484736,0.5796827245778663,6,5,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,UCF,missed,Ithiel Horton,NA,FALSE,FALSE,UCF,Wichita State,FALSE
401492673,2022-12-28,UCF,Wichita State,30,1,13:11,1991,1991,Shammah Scott Defensive Rebound.,away,12,9,3,2,FALSE,FALSE,0.8000306311391595,0.5797564034649262,6,5,7,124,Jason Baker/Wil Howard/Courtney Green,"Orlando, FL",Addition Financial Arena,10000,4225,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Wichita State,FALSE
