game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487675,2022-12-28,Richmond,Coppin State,1,1,19:41,2381,2381,Tyler Burton made Three Point Jumper. Assisted by Andre Gustavson.,home,0,0,0,0,TRUE,FALSE,0.9106677432075702,0.5,6,6,14.5,144.5,Jeremy Mosier/Raymie Styons/Jamie Luckie,"Richmond, VA",Robins Center,9071,6007,NA,NA,Richmond,made,Tyler Burton,Andre Gustavson,TRUE,FALSE,Richmond,Coppin State,FALSE
401487675,2022-12-28,Richmond,Coppin State,2,1,19:14,2354,2354,Daniel Titus missed Three Point Jumper.,away,3,0,3,27,FALSE,FALSE,0.9299614388118499,0.5672791704388894,6,6,14.5,144.5,Jeremy Mosier/Raymie Styons/Jamie Luckie,"Richmond, VA",Robins Center,9071,6007,NA,NA,Coppin State,missed,Daniel Titus,NA,TRUE,FALSE,Coppin State,Richmond,TRUE
401487675,2022-12-28,Richmond,Coppin State,3,1,19:10,2350,2350,Tyler Burton Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.92993181809749,0.5674075052667423,6,6,14.5,144.5,Jeremy Mosier/Raymie Styons/Jamie Luckie,"Richmond, VA",Robins Center,9071,6007,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Richmond,FALSE
401487675,2022-12-28,Richmond,Coppin State,4,1,18:53,2333,2333,Jason Nelson made Three Point Jumper. Assisted by Neal Quinn.,home,6,0,6,17,TRUE,FALSE,0.9456890811653568,0.6334473783117871,6,6,14.5,144.5,Jeremy Mosier/Raymie Styons/Jamie Luckie,"Richmond, VA",Robins Center,9071,6007,NA,NA,Richmond,made,Jason Nelson,Neal Quinn,TRUE,FALSE,Richmond,Coppin State,FALSE
401487675,2022-12-28,Richmond,Coppin State,5,1,18:39,2319,2319,Kam'Ron Blue missed Three Point Jumper.,away,6,0,6,14,FALSE,FALSE,0.9456985673404993,0.6343094467882228,6,6,14.5,144.5,Jeremy Mosier/Raymie Styons/Jamie Luckie,"Richmond, VA",Robins Center,9071,6007,NA,NA,Coppin State,missed,Kam'Ron Blue,NA,TRUE,FALSE,Coppin State,Richmond,FALSE
401487675,2022-12-28,Richmond,Coppin State,6,1,18:36,2316,2316,Andre Gustavson Defensive Rebound.,home,6,0,6,3,FALSE,FALSE,0.9457003848609212,0.6344948946980221,6,6,14.5,144.5,Jeremy Mosier/Raymie Styons/Jamie Luckie,"Richmond, VA",Robins Center,9071,6007,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Richmond,FALSE
401487675,2022-12-28,Richmond,Coppin State,7,1,18:18,2298,2298,Neal Quinn made Jumper. Assisted by Jason Nelson.,home,8,0,8,18,TRUE,FALSE,0.9544813035381798,0.677395615955771,6,6,14.5,144.5,Jeremy Mosier/Raymie Styons/Jamie Luckie,"Richmond, VA",Robins Center,9071,6007,NA,NA,Richmond,made,Neal Quinn,Jason Nelson,FALSE,FALSE,Richmond,Coppin State,FALSE
401487675,2022-12-28,Richmond,Coppin State,8,1,18:02,2282,2282,Nendah Tarke missed Jumper.,away,8,0,8,16,FALSE,FALSE,0.9545485145913626,0.6786532913689665,6,6,14.5,144.5,Jeremy Mosier/Raymie Styons/Jamie Luckie,"Richmond, VA",Robins Center,9071,6007,NA,NA,Coppin State,missed,Nendah Tarke,NA,FALSE,FALSE,Coppin State,Richmond,FALSE
401487675,2022-12-28,Richmond,Coppin State,9,1,17:59,2279,2279,Neal Quinn Defensive Rebound.,home,8,0,8,3,FALSE,FALSE,0.9545609054789711,0.678889791131325,6,6,14.5,144.5,Jeremy Mosier/Raymie Styons/Jamie Luckie,"Richmond, VA",Robins Center,9071,6007,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Richmond,FALSE
401487675,2022-12-28,Richmond,Coppin State,10,1,17:52,2272,2272,Foul on Sam Sessoms.,away,8,0,8,7,FALSE,TRUE,0.9545895425051912,0.6794424052007417,6,6,14.5,144.5,Jeremy Mosier/Raymie Styons/Jamie Luckie,"Richmond, VA",Robins Center,9071,6007,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401487675,2022-12-28,Richmond,Coppin State,11,1,17:37,2257,2257,Jason Nelson missed Three Point Jumper.,home,8,0,8,15,FALSE,FALSE,0.9546495399822496,0.6806299874634599,6,6,14.5,144.5,Jeremy Mosier/Raymie Styons/Jamie Luckie,"Richmond, VA",Robins Center,9071,6007,NA,NA,Richmond,missed,Jason Nelson,NA,TRUE,FALSE,Richmond,Coppin State,FALSE
401487675,2022-12-28,Richmond,Coppin State,12,1,17:35,2255,2255,Greg Spurlock Defensive Rebound.,away,8,0,8,2,FALSE,FALSE,0.9546573917399687,0.6807886560025882,6,6,14.5,144.5,Jeremy Mosier/Raymie Styons/Jamie Luckie,"Richmond, VA",Robins Center,9071,6007,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Coppin State,FALSE
401487675,2022-12-28,Richmond,Coppin State,13,1,17:20,2240,2240,Greg Spurlock missed Jumper.,away,8,0,8,15,FALSE,FALSE,0.9547151007639654,0.6819808327904783,6,6,14.5,144.5,Jeremy Mosier/Raymie Styons/Jamie Luckie,"Richmond, VA",Robins Center,9071,6007,NA,NA,Coppin State,missed,Greg Spurlock,NA,FALSE,FALSE,Coppin State,Richmond,FALSE
401487675,2022-12-28,Richmond,Coppin State,14,1,17:18,2238,2238,Jason Nelson Defensive Rebound.,home,8,0,8,2,FALSE,FALSE,0.954722632559573,0.682140056843826,6,6,14.5,144.5,Jeremy Mosier/Raymie Styons/Jamie Luckie,"Richmond, VA",Robins Center,9071,6007,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Richmond,FALSE
401487675,2022-12-28,Richmond,Coppin State,15,1,16:59,2219,2219,Tyler Burton Turnover.,home,8,0,8,19,FALSE,FALSE,0.9547921523259468,0.6836553506874103,6,6,14.5,144.5,Jeremy Mosier/Raymie Styons/Jamie Luckie,"Richmond, VA",Robins Center,9071,6007,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Coppin State,FALSE
401487675,2022-12-28,Richmond,Coppin State,16,1,16:44,2204,2204,Sam Sessoms missed Jumper.,away,8,0,8,15,FALSE,FALSE,0.954844282522927,0.6848544453045319,6,6,14.5,144.5,Jeremy Mosier/Raymie Styons/Jamie Luckie,"Richmond, VA",Robins Center,9071,6007,NA,NA,Coppin State,missed,Sam Sessoms,NA,FALSE,FALSE,Coppin State,Coppin State,FALSE
401487675,2022-12-28,Richmond,Coppin State,17,1,16:40,2200,2200,Sam Sessoms Offensive Rebound.,away,8,0,8,4,FALSE,FALSE,0.9548577490120462,0.6851745291863887,6,6,14.5,144.5,Jeremy Mosier/Raymie Styons/Jamie Luckie,"Richmond, VA",Robins Center,9071,6007,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
401487675,2022-12-28,Richmond,Coppin State,18,1,16:39,2199,2199,Sam Sessoms made Layup.,away,8,2,6,1,TRUE,FALSE,0.9456955545220568,0.6418768824585637,6,6,14.5,144.5,Jeremy Mosier/Raymie Styons/Jamie Luckie,"Richmond, VA",Robins Center,9071,6007,NA,NA,Coppin State,made,Sam Sessoms,NA,FALSE,FALSE,Coppin State,Richmond,FALSE
401487675,2022-12-28,Richmond,Coppin State,19,1,16:18,2178,2178,Foul on Nendah Tarke.,away,8,2,6,21,FALSE,TRUE,0.9456754673889803,0.6432223041612575,6,6,14.5,144.5,Jeremy Mosier/Raymie Styons/Jamie Luckie,"Richmond, VA",Robins Center,9071,6007,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401487675,2022-12-28,Richmond,Coppin State,20,1,16:18,2178,2178,Matt Grace made Free Throw.,home,9,2,7,0,TRUE,FALSE,0.9505064746832224,0.665434401116978,6,6,14.5,144.5,Jeremy Mosier/Raymie Styons/Jamie Luckie,"Richmond, VA",Robins Center,9071,6007,NA,NA,Richmond,made,Matt Grace,NA,FALSE,TRUE,Richmond,Richmond,FALSE
401487675,2022-12-28,Richmond,Coppin State,21,1,16:18,2178,2178,Matt Grace made Free Throw.,home,10,2,8,0,TRUE,FALSE,0.9549283428212193,0.6869366858776942,6,6,14.5,144.5,Jeremy Mosier/Raymie Styons/Jamie Luckie,"Richmond, VA",Robins Center,9071,6007,NA,NA,Richmond,made,Matt Grace,NA,FALSE,TRUE,Richmond,Coppin State,FALSE
401487675,2022-12-28,Richmond,Coppin State,22,1,16:08,2168,2168,Greg Spurlock Turnover.,away,10,2,8,10,FALSE,FALSE,0.9549583984611207,0.6877382738578529,6,6,14.5,144.5,Jeremy Mosier/Raymie Styons/Jamie Luckie,"Richmond, VA",Robins Center,9071,6007,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Richmond,FALSE
401487675,2022-12-28,Richmond,Coppin State,23,1,16:08,2168,2168,Tyler Burton Steal.,home,10,2,8,0,FALSE,FALSE,0.9549583984611207,0.6877382738578529,6,6,14.5,144.5,Jeremy Mosier/Raymie Styons/Jamie Luckie,"Richmond, VA",Robins Center,9071,6007,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Richmond,FALSE
401487675,2022-12-28,Richmond,Coppin State,24,1,15:51,2151,2151,Jason Nelson missed Jumper.,home,10,2,8,17,FALSE,FALSE,0.9550071104615167,0.6891037377947551,6,6,14.5,144.5,Jeremy Mosier/Raymie Styons/Jamie Luckie,"Richmond, VA",Robins Center,9071,6007,NA,NA,Richmond,missed,Jason Nelson,NA,FALSE,FALSE,Richmond,Coppin State,FALSE
