game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492674,2022-12-28,Tulsa,Houston,1,1,19:46,2386,2386,Jamal Shead missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.03901070701106356,0.5,6,6,-20,133.5,Olandis Poole/Todd Austin/Bharat Ramnanan,"Tulsa, OK",Donald W. Reynolds Center,8355,4807,NA,NA,Houston,missed,Jamal Shead,NA,TRUE,FALSE,Houston,Houston,FALSE
401492674,2022-12-28,Tulsa,Houston,2,1,19:41,2381,2381,Houston Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.039071597713533725,0.5,6,6,-20,133.5,Olandis Poole/Todd Austin/Bharat Ramnanan,"Tulsa, OK",Donald W. Reynolds Center,8355,4807,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401492674,2022-12-28,Tulsa,Houston,3,1,19:34,2374,2374,Foul on Sterling Gaston-Chapman.,home,0,0,0,7,FALSE,TRUE,0.03915761255044449,0.5,6,6,-20,133.5,Olandis Poole/Todd Austin/Bharat Ramnanan,"Tulsa, OK",Donald W. Reynolds Center,8355,4807,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401492674,2022-12-28,Tulsa,Houston,4,1,19:23,2363,2363,Foul on Anthony Pritchard.,home,0,0,0,11,FALSE,TRUE,0.0392946150289921,0.5,6,6,-20,133.5,Olandis Poole/Todd Austin/Bharat Ramnanan,"Tulsa, OK",Donald W. Reynolds Center,8355,4807,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401492674,2022-12-28,Tulsa,Houston,5,1,19:23,2363,2363,J'Wan Roberts made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.03603922486019284,0.47754951173250343,6,6,-20,133.5,Olandis Poole/Todd Austin/Bharat Ramnanan,"Tulsa, OK",Donald W. Reynolds Center,8355,4807,NA,NA,Houston,made,J'Wan Roberts,NA,FALSE,TRUE,Houston,Houston,FALSE
401492674,2022-12-28,Tulsa,Houston,6,1,19:23,2363,2363,J'Wan Roberts missed Free Throw.,away,0,1,-1,0,FALSE,FALSE,0.03603922486019284,0.47754951173250343,6,6,-20,133.5,Olandis Poole/Todd Austin/Bharat Ramnanan,"Tulsa, OK",Donald W. Reynolds Center,8355,4807,NA,NA,Houston,missed,J'Wan Roberts,NA,FALSE,TRUE,Houston,Tulsa,FALSE
401492674,2022-12-28,Tulsa,Houston,7,1,19:22,2362,2362,Bryant Selebangue Defensive Rebound.,home,0,1,-1,1,FALSE,FALSE,0.036049286009694544,0.47753871240838197,6,6,-20,133.5,Olandis Poole/Todd Austin/Bharat Ramnanan,"Tulsa, OK",Donald W. Reynolds Center,8355,4807,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulsa,FALSE
401492674,2022-12-28,Tulsa,Houston,8,1,19:04,2344,2344,Bryant Selebangue made Layup. Assisted by Sam Griffin.,home,2,1,1,18,TRUE,FALSE,0.04312796993166366,0.522656821997175,6,6,-20,133.5,Olandis Poole/Todd Austin/Bharat Ramnanan,"Tulsa, OK",Donald W. Reynolds Center,8355,4807,NA,NA,Tulsa,made,Bryant Selebangue,Sam Griffin,FALSE,FALSE,Tulsa,Houston,FALSE
401492674,2022-12-28,Tulsa,Houston,9,1,18:41,2321,2321,Marcus Sasser missed Three Point Jumper.,away,2,1,1,23,FALSE,FALSE,0.04349883496209927,0.5229096589972142,6,6,-20,133.5,Olandis Poole/Todd Austin/Bharat Ramnanan,"Tulsa, OK",Donald W. Reynolds Center,8355,4807,NA,NA,Houston,missed,Marcus Sasser,NA,TRUE,FALSE,Houston,Tulsa,FALSE
401492674,2022-12-28,Tulsa,Houston,10,1,18:37,2317,2317,Anthony Pritchard Defensive Rebound.,home,2,1,1,4,FALSE,FALSE,0.04356463683232973,0.5229539514536978,6,6,-20,133.5,Olandis Poole/Todd Austin/Bharat Ramnanan,"Tulsa, OK",Donald W. Reynolds Center,8355,4807,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulsa,FALSE
