game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484532,2022-12-28,Mississippi State,Alabama,1,1,19:28,2368,2368,Mark Sears made Jumper.,away,0,0,0,0,TRUE,FALSE,0.4207186747627887,0.5,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,Alabama,made,Mark Sears,NA,FALSE,FALSE,Alabama,Mississippi State,FALSE
401484532,2022-12-28,Mississippi State,Alabama,2,1,19:03,2343,2343,Tolu Smith missed Layup.,home,0,2,-2,25,FALSE,FALSE,0.3774346770653644,0.45475749314437386,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,Mississippi State,missed,Tolu Smith,NA,FALSE,FALSE,Mississippi State,Alabama,TRUE
401484532,2022-12-28,Mississippi State,Alabama,3,1,19:03,2343,2343,Charles Bediako Block.,away,0,2,-2,0,FALSE,FALSE,0.3774346770653644,0.45475749314437386,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama,FALSE
401484532,2022-12-28,Mississippi State,Alabama,4,1,19:00,2340,2340,Brandon Miller Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.3773969303066064,0.4546922706473648,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama,FALSE
401484532,2022-12-28,Mississippi State,Alabama,5,1,18:52,2332,2332,D.J. Jeffries missed Jumper.,home,0,2,-2,8,FALSE,FALSE,0.3772961870362793,0.45451780479293763,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,Mississippi State,missed,D.J. Jeffries,NA,FALSE,FALSE,Mississippi State,Mississippi State,FALSE
401484532,2022-12-28,Mississippi State,Alabama,6,1,18:52,2332,2332,D.J. Jeffries Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.3772961870362793,0.45451780479293763,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401484532,2022-12-28,Mississippi State,Alabama,7,1,18:52,2332,2332,Foul on Brandon Miller.,away,0,2,-2,0,FALSE,TRUE,0.3772961870362793,0.45451780479293763,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401484532,2022-12-28,Mississippi State,Alabama,8,1,18:52,2332,2332,D.J. Jeffries made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.39895434135561364,0.4772116638366978,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,Mississippi State,made,D.J. Jeffries,NA,FALSE,TRUE,Mississippi State,Mississippi State,FALSE
401484532,2022-12-28,Mississippi State,Alabama,9,1,18:52,2332,2332,D.J. Jeffries made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.4210151759693525,0.5,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,Mississippi State,made,D.J. Jeffries,NA,FALSE,TRUE,Mississippi State,Alabama,FALSE
401484532,2022-12-28,Mississippi State,Alabama,10,1,18:52,2332,2332,Brandon Miller Turnover.,away,2,2,0,0,FALSE,FALSE,0.4210151759693525,0.5,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State,FALSE
401484532,2022-12-28,Mississippi State,Alabama,11,1,18:52,2332,2332,Eric Reed Jr. Steal.,home,2,2,0,0,FALSE,FALSE,0.4210151759693525,0.5,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State,FALSE
401484532,2022-12-28,Mississippi State,Alabama,12,1,18:39,2319,2319,Charles Bediako made Layup. Assisted by Brandon Miller.,away,2,4,-2,13,TRUE,FALSE,0.3771322828722598,0.45423268255208255,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,Alabama,made,Charles Bediako,Brandon Miller,FALSE,FALSE,Alabama,Mississippi State,FALSE
401484532,2022-12-28,Mississippi State,Alabama,13,1,18:10,2290,2290,D.J. Jeffries missed Three Point Jumper.,home,2,4,-2,29,FALSE,FALSE,0.37676640711494597,0.45358996855980643,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,Mississippi State,missed,D.J. Jeffries,NA,TRUE,FALSE,Mississippi State,Alabama,FALSE
401484532,2022-12-28,Mississippi State,Alabama,14,1,18:09,2289,2289,Alabama Deadball Team Rebound.,away,2,4,-2,1,FALSE,FALSE,0.3767537981062046,0.4535676529863345,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama,FALSE
401484532,2022-12-28,Mississippi State,Alabama,15,1,18:00,2280,2280,Foul on Jaden Bradley.,away,2,4,-2,9,FALSE,TRUE,0.3766403756299897,0.4533663845351968,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401484532,2022-12-28,Mississippi State,Alabama,16,1,18:00,2280,2280,Jaden Bradley Turnover.,away,2,4,-2,0,FALSE,FALSE,0.3766403756299897,0.4533663845351968,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State,FALSE
401484532,2022-12-28,Mississippi State,Alabama,17,1,17:48,2268,2268,Dashawn Davis missed Three Point Jumper.,home,2,4,-2,12,FALSE,FALSE,0.376489367222648,0.45309687598260123,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,Mississippi State,missed,Dashawn Davis,NA,TRUE,FALSE,Mississippi State,Alabama,FALSE
401484532,2022-12-28,Mississippi State,Alabama,18,1,17:46,2266,2266,Brandon Miller Defensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.376464230446796,0.45305183568790486,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama,FALSE
401484532,2022-12-28,Mississippi State,Alabama,19,1,17:18,2238,2238,Jaden Bradley missed Three Point Jumper.,away,2,4,-2,28,FALSE,FALSE,0.3761136197268241,0.45241791455597086,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,Alabama,missed,Jaden Bradley,NA,TRUE,FALSE,Alabama,Mississippi State,FALSE
401484532,2022-12-28,Mississippi State,Alabama,20,1,17:15,2235,2235,D.J. Jeffries Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.37607623044520416,0.4523496496434625,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State,FALSE
401484532,2022-12-28,Mississippi State,Alabama,21,1,17:07,2227,2227,D.J. Jeffries missed Layup.,home,2,4,-2,8,FALSE,FALSE,0.3759767278798839,0.4521673136698952,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,Mississippi State,missed,D.J. Jeffries,NA,FALSE,FALSE,Mississippi State,Alabama,FALSE
401484532,2022-12-28,Mississippi State,Alabama,22,1,17:04,2224,2224,Brandon Miller Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.37593949501421325,0.452098830645754,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama,FALSE
401484532,2022-12-28,Mississippi State,Alabama,23,1,17:01,2221,2221,Brandon Miller missed Three Point Jumper.,away,2,4,-2,3,FALSE,FALSE,0.3759023087150698,0.4520302914446713,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,Alabama,missed,Brandon Miller,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401484532,2022-12-28,Mississippi State,Alabama,24,1,16:57,2217,2217,Brandon Miller Offensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.3758528023133506,0.45193882090682996,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401484532,2022-12-28,Mississippi State,Alabama,25,1,16:46,2206,2206,Noah Clowney missed Layup.,away,2,4,-2,11,FALSE,FALSE,0.3757171343053872,0.4516868023924292,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,Alabama,missed,Noah Clowney,NA,FALSE,FALSE,Alabama,Mississippi State,FALSE
401484532,2022-12-28,Mississippi State,Alabama,26,1,16:44,2204,2204,Eric Reed Jr. Defensive Rebound.,home,2,4,-2,2,FALSE,FALSE,0.3756925467452148,0.4516409099352638,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State,FALSE
401484532,2022-12-28,Mississippi State,Alabama,27,1,16:37,2197,2197,Cameron Matthews missed Layup.,home,2,4,-2,7,FALSE,FALSE,0.37560669556720266,0.45148012553608485,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,Mississippi State,missed,Cameron Matthews,NA,FALSE,FALSE,Mississippi State,Alabama,FALSE
401484532,2022-12-28,Mississippi State,Alabama,28,1,16:35,2195,2195,Noah Clowney Defensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.37558222735531044,0.45143414292498024,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama,FALSE
401484532,2022-12-28,Mississippi State,Alabama,29,1,16:16,2176,2176,Foul on Cameron Matthews.,home,2,4,-2,19,FALSE,TRUE,0.3753512400570229,0.45099642576234333,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401484532,2022-12-28,Mississippi State,Alabama,30,1,16:16,2176,2176,Noah Clowney made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.352595439753419,0.4267879808218812,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,Alabama,made,Noah Clowney,NA,FALSE,TRUE,Alabama,Alabama,FALSE
401484532,2022-12-28,Mississippi State,Alabama,31,1,16:16,2176,2176,Noah Clowney missed Free Throw.,away,2,5,-3,0,FALSE,FALSE,0.352595439753419,0.4267879808218812,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,Alabama,missed,Noah Clowney,NA,FALSE,TRUE,Alabama,Mississippi State,FALSE
401484532,2022-12-28,Mississippi State,Alabama,32,1,16:15,2175,2175,Cameron Matthews Defensive Rebound.,home,2,5,-3,1,FALSE,FALSE,0.3525730410708267,0.42675377747695203,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State,FALSE
401484532,2022-12-28,Mississippi State,Alabama,33,1,16:00,2160,2160,Tolu Smith missed Layup.,home,2,5,-3,15,FALSE,FALSE,0.3522375902434293,0.4262398616956621,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,Mississippi State,missed,Tolu Smith,NA,FALSE,FALSE,Mississippi State,Mississippi State,FALSE
401484532,2022-12-28,Mississippi State,Alabama,34,1,16:00,2160,2160,Charles Bediako Block.,away,2,5,-3,0,FALSE,FALSE,0.3522375902434293,0.4262398616956621,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401484532,2022-12-28,Mississippi State,Alabama,35,1,15:54,2154,2154,Cameron Matthews Offensive Rebound.,home,2,5,-3,6,FALSE,FALSE,0.3521034864848233,0.4260336520324465,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401484532,2022-12-28,Mississippi State,Alabama,36,1,15:49,2149,2149,Cameron Matthews made Layup.,home,4,5,-1,5,TRUE,FALSE,0.3986424554109291,0.47512418371195925,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,Mississippi State,made,Cameron Matthews,NA,FALSE,FALSE,Mississippi State,Alabama,FALSE
401484532,2022-12-28,Mississippi State,Alabama,37,1,15:49,2149,2149,Foul on Charles Bediako.,away,4,5,-1,0,FALSE,TRUE,0.3986424554109291,0.47512418371195925,6,6,-2,141,Doug Shows/Chuck Jones/Owen Shortt,"Starkville, MS",Humphrey Coliseum,10500,9803,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama,FALSE
