game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484393,2022-12-28,Dayton,Duquesne,1,1,19:48,2388,2388,DaRon Holmes II made Layup. Assisted by Mustapha Amzil.,home,0,0,0,0,TRUE,FALSE,0.8087870813151167,0.5,6,6,9,131.5,Bill Covington/Tony Henderson/Ted Valentine,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,made,DaRon Holmes II,Mustapha Amzil,FALSE,FALSE,Dayton,Duquesne,FALSE
401484393,2022-12-28,Dayton,Duquesne,2,1,19:17,2357,2357,Quincy McGriff missed Three Point Jumper.,away,2,0,2,31,FALSE,FALSE,0.8344921512733477,0.5449396457150346,6,6,9,131.5,Bill Covington/Tony Henderson/Ted Valentine,"Dayton, OH",UD Arena,13409,13407,NA,NA,Duquesne,missed,Quincy McGriff,NA,TRUE,FALSE,Duquesne,Dayton,TRUE
401484393,2022-12-28,Dayton,Duquesne,3,1,19:13,2353,2353,Toumani Camara Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8344567024154599,0.545025919036486,6,6,9,131.5,Bill Covington/Tony Henderson/Ted Valentine,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,FALSE
401484393,2022-12-28,Dayton,Duquesne,4,1,19:09,2349,2349,R.J. Blakney made Layup. Assisted by Mike Sharavjamts.,home,4,0,4,4,TRUE,FALSE,0.8579334647763205,0.5894962559820636,6,6,9,131.5,Bill Covington/Tony Henderson/Ted Valentine,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,made,R.J. Blakney,Mike Sharavjamts,FALSE,FALSE,Dayton,Duquesne,FALSE
401484393,2022-12-28,Dayton,Duquesne,5,1,18:55,2335,2335,Dae Dae Grant Turnover.,away,4,0,4,14,FALSE,FALSE,0.8579706508169941,0.5900900533850184,6,6,9,131.5,Bill Covington/Tony Henderson/Ted Valentine,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,FALSE
401484393,2022-12-28,Dayton,Duquesne,6,1,18:55,2335,2335,R.J. Blakney Steal.,home,4,0,4,0,FALSE,FALSE,0.8579706508169941,0.5900900533850184,6,6,9,131.5,Bill Covington/Tony Henderson/Ted Valentine,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,FALSE
401484393,2022-12-28,Dayton,Duquesne,7,1,18:50,2330,2330,R.J. Blakney Turnover.,home,4,0,4,5,FALSE,FALSE,0.8579834361201981,0.5903032103461621,6,6,9,131.5,Bill Covington/Tony Henderson/Ted Valentine,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,FALSE
401484393,2022-12-28,Dayton,Duquesne,8,1,18:50,2330,2330,Dae Dae Grant Steal.,away,4,0,4,0,FALSE,FALSE,0.8579834361201981,0.5903032103461621,6,6,9,131.5,Bill Covington/Tony Henderson/Ted Valentine,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,FALSE
401484393,2022-12-28,Dayton,Duquesne,9,1,18:31,2311,2311,Dae Dae Grant missed Three Point Jumper.,away,4,0,4,19,FALSE,FALSE,0.8580294093617712,0.5911181189973534,6,6,9,131.5,Bill Covington/Tony Henderson/Ted Valentine,"Dayton, OH",UD Arena,13409,13407,NA,NA,Duquesne,missed,Dae Dae Grant,NA,TRUE,FALSE,Duquesne,Dayton,FALSE
401484393,2022-12-28,Dayton,Duquesne,10,1,18:27,2307,2307,Toumani Camara Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.8580385265690342,0.5912906248001008,6,6,9,131.5,Bill Covington/Tony Henderson/Ted Valentine,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,FALSE
