game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401497507,2022-12-28,Gonzaga,Eastern Oregon,1,1,19:43,2383,2383,Nolan Hickman missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jimmy Casas/Casey McClellan/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Nolan Hickman,NA,FALSE,FALSE,Gonzaga,Gonzaga,FALSE
401497507,2022-12-28,Gonzaga,Eastern Oregon,2,1,19:38,2378,2378,Drew Timme Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jimmy Casas/Casey McClellan/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401497507,2022-12-28,Gonzaga,Eastern Oregon,3,1,19:38,2378,2378,Drew Timme made Layup.,home,2,0,2,0,TRUE,FALSE,0.5444902640703563,0.5444902640703563,6,6,NA,NA,Jimmy Casas/Casey McClellan/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Drew Timme,NA,FALSE,FALSE,Gonzaga,Eastern Oregon,FALSE
401497507,2022-12-28,Gonzaga,Eastern Oregon,4,1,19:11,2351,2351,AJ Huddleston made Jumper.,away,2,2,0,27,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jimmy Casas/Casey McClellan/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Eastern Oregon,made,AJ Huddleston,NA,FALSE,FALSE,Eastern Oregon,Gonzaga,FALSE
401497507,2022-12-28,Gonzaga,Eastern Oregon,5,1,19:04,2344,2344,Foul on Adam Orr.,away,2,2,0,7,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Jimmy Casas/Casey McClellan/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401497507,2022-12-28,Gonzaga,Eastern Oregon,6,1,19:01,2341,2341,Julian Strawther missed Jumper.,home,2,2,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jimmy Casas/Casey McClellan/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Julian Strawther,NA,FALSE,FALSE,Gonzaga,Eastern Oregon,FALSE
401497507,2022-12-28,Gonzaga,Eastern Oregon,7,1,18:58,2338,2338,AJ Huddleston Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jimmy Casas/Casey McClellan/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Eastern Oregon,FALSE
401497507,2022-12-28,Gonzaga,Eastern Oregon,8,1,18:47,2327,2327,Adam Orr missed Three Point Jumper.,away,2,2,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jimmy Casas/Casey McClellan/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Eastern Oregon,missed,Adam Orr,NA,TRUE,FALSE,Eastern Oregon,Gonzaga,FALSE
401497507,2022-12-28,Gonzaga,Eastern Oregon,9,1,18:44,2324,2324,Drew Timme Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jimmy Casas/Casey McClellan/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Oregon,Gonzaga,FALSE
401497507,2022-12-28,Gonzaga,Eastern Oregon,10,1,18:37,2317,2317,Anton Watson missed Layup.,home,2,2,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jimmy Casas/Casey McClellan/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Anton Watson,NA,FALSE,FALSE,Gonzaga,Gonzaga,FALSE
