game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482990,2022-12-28,Virginia,Albany,1,1,19:50,2390,2390,Armaan Franklin missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9869690976771519,0.5,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,Virginia,missed,Armaan Franklin,NA,TRUE,FALSE,Virginia,Albany,FALSE
401482990,2022-12-28,Virginia,Albany,2,1,19:47,2387,2387,Jonathan Beagle Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9869522797132292,0.5,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Albany,FALSE
401482990,2022-12-28,Virginia,Albany,3,1,19:22,2362,2362,Gerald Drumgoole Jr. made Jumper.,away,0,2,-2,25,TRUE,FALSE,0.9842512892317827,0.4551678976921304,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,Albany,made,Gerald Drumgoole Jr.,NA,FALSE,FALSE,Albany,Virginia,FALSE
401482990,2022-12-28,Virginia,Albany,4,1,18:59,2339,2339,Jayden Gardner made Jumper. Assisted by Kihei Clark.,home,2,2,0,23,TRUE,FALSE,0.9866717134046021,0.5,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,Virginia,made,Jayden Gardner,Kihei Clark,FALSE,FALSE,Virginia,Albany,FALSE
401482990,2022-12-28,Virginia,Albany,5,1,18:37,2317,2317,Gerald Drumgoole Jr. missed Three Point Jumper.,away,2,2,0,22,FALSE,FALSE,0.9865355251396358,0.5,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,Albany,missed,Gerald Drumgoole Jr.,NA,TRUE,FALSE,Albany,Virginia,FALSE
401482990,2022-12-28,Virginia,Albany,6,1,18:35,2315,2315,Virginia Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.9865228957443143,0.5,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Virginia,FALSE
401482990,2022-12-28,Virginia,Albany,7,1,18:23,2303,2303,Jayden Gardner made Layup. Assisted by Kihei Clark.,home,4,2,2,12,TRUE,FALSE,0.988709658949014,0.5461208317819461,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,Virginia,made,Jayden Gardner,Kihei Clark,FALSE,FALSE,Virginia,Albany,FALSE
401482990,2022-12-28,Virginia,Albany,8,1,18:02,2282,2282,Foul on Ben Vander Plas.,home,4,2,2,21,FALSE,TRUE,0.988615760445081,0.546588823501246,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401482990,2022-12-28,Virginia,Albany,9,1,18:02,2282,2282,Sarju Patel missed Free Throw.,away,4,2,2,0,FALSE,FALSE,0.988615760445081,0.546588823501246,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,Albany,missed,Sarju Patel,NA,FALSE,TRUE,Albany,Albany,FALSE
401482990,2022-12-28,Virginia,Albany,10,1,18:02,2282,2282,Albany Offensive Rebound.,away,4,2,2,0,FALSE,FALSE,0.988615760445081,0.546588823501246,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401482990,2022-12-28,Virginia,Albany,11,1,18:02,2282,2282,Sarju Patel made Free Throw.,away,4,3,1,0,TRUE,FALSE,0.9875145482225315,0.5233451933869412,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,Albany,made,Sarju Patel,NA,FALSE,TRUE,Albany,Virginia,FALSE
401482990,2022-12-28,Virginia,Albany,12,1,17:53,2273,2273,Foul on Marcus Jackson.,away,4,3,1,9,FALSE,TRUE,0.9874642368023036,0.52344678344423,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401482990,2022-12-28,Virginia,Albany,13,1,17:46,2266,2266,Kihei Clark Turnover.,home,4,3,1,7,FALSE,FALSE,0.98742456061518,0.523526051435561,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Albany,FALSE
401482990,2022-12-28,Virginia,Albany,14,1,17:27,2247,2247,Jonathan Beagle missed Three Point Jumper.,away,4,3,1,19,FALSE,FALSE,0.9873144024227183,0.5237422496303528,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,Albany,missed,Jonathan Beagle,NA,TRUE,FALSE,Albany,Virginia,FALSE
401482990,2022-12-28,Virginia,Albany,15,1,17:26,2246,2246,Virginia Defensive Rebound.,home,4,3,1,1,FALSE,FALSE,0.9873085028446394,0.5237536683071837,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Virginia,FALSE
401482990,2022-12-28,Virginia,Albany,16,1,17:09,2229,2229,Armaan Franklin missed Jumper.,home,4,3,1,17,FALSE,FALSE,0.9872066109831354,0.5239483454281848,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,Virginia,missed,Armaan Franklin,NA,FALSE,FALSE,Virginia,Virginia,FALSE
401482990,2022-12-28,Virginia,Albany,17,1,17:05,2225,2225,Kadin Shedrick Offensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.9871821905142081,0.5239942973179282,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401482990,2022-12-28,Virginia,Albany,18,1,17:05,2225,2225,Kadin Shedrick made Layup.,home,6,3,3,0,TRUE,FALSE,0.9893987023733356,0.5715438722764842,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,Virginia,made,Kadin Shedrick,NA,FALSE,FALSE,Virginia,Albany,FALSE
401482990,2022-12-28,Virginia,Albany,19,1,16:50,2210,2210,Gerald Drumgoole Jr. missed Jumper.,away,6,3,3,15,FALSE,FALSE,0.9893361290785724,0.5720526697042271,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,Albany,missed,Gerald Drumgoole Jr.,NA,FALSE,FALSE,Albany,Virginia,FALSE
401482990,2022-12-28,Virginia,Albany,20,1,16:49,2209,2209,Kadin Shedrick Defensive Rebound.,home,6,3,3,1,FALSE,FALSE,0.9893318930282615,0.5720866547628288,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Virginia,FALSE
401482990,2022-12-28,Virginia,Albany,21,1,16:49,2209,2209,Foul on Marcus Jackson.,away,6,3,3,0,FALSE,TRUE,0.9893318930282615,0.5720866547628288,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401482990,2022-12-28,Virginia,Albany,22,1,16:28,2188,2188,Isaac McKneely missed Layup.,home,6,3,3,21,FALSE,FALSE,0.9892410183009575,0.5728020015994195,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,Virginia,missed,Isaac McKneely,NA,FALSE,FALSE,Virginia,Virginia,FALSE
401482990,2022-12-28,Virginia,Albany,23,1,16:28,2188,2188,Sarju Patel Block.,away,6,3,3,0,FALSE,FALSE,0.9892410183009575,0.5728020015994195,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401482990,2022-12-28,Virginia,Albany,24,1,16:28,2188,2188,Virginia Offensive Rebound.,home,6,3,3,0,FALSE,FALSE,0.9892410183009575,0.5728020015994195,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401482990,2022-12-28,Virginia,Albany,25,1,16:26,2186,2186,Armaan Franklin missed Three Point Jumper.,home,6,3,3,2,FALSE,FALSE,0.9892321689915148,0.572870280824908,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,Virginia,missed,Armaan Franklin,NA,TRUE,FALSE,Virginia,Albany,FALSE
401482990,2022-12-28,Virginia,Albany,26,1,16:23,2183,2183,Tairi Ketner Defensive Rebound.,away,6,3,3,3,FALSE,FALSE,0.9892188302786319,0.5729727438081019,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Albany,FALSE
401482990,2022-12-28,Virginia,Albany,27,1,16:16,2176,2176,Foul on Tairi Ketner.,away,6,3,3,7,FALSE,TRUE,0.9891874016092751,0.5732120191781188,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401482990,2022-12-28,Virginia,Albany,28,1,16:16,2176,2176,Tairi Ketner Turnover.,away,6,3,3,0,FALSE,FALSE,0.9891874016092751,0.5732120191781188,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Virginia,FALSE
401482990,2022-12-28,Virginia,Albany,29,1,15:48,2148,2148,Jayden Gardner made Jumper.,home,8,3,5,28,TRUE,FALSE,0.9910166856871336,0.6220273784098609,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,Virginia,made,Jayden Gardner,NA,FALSE,FALSE,Virginia,Albany,FALSE
401482990,2022-12-28,Virginia,Albany,30,1,15:15,2115,2115,Foul on Kihei Clark.,home,8,3,5,33,FALSE,TRUE,0.9909120228479308,0.6238596434201479,6,6,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401482990,2022-12-28,Virginia,Albany,31,1,15:15,2115,2115, Official TV Timeout,NA,8,3,5,0,FALSE,FALSE,0.9909120228479308,0.6238596434201479,6,5,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401482990,2022-12-28,Virginia,Albany,32,1,15:15,2115,2115,Malik Edmead made Free Throw.,away,8,4,4,0,TRUE,FALSE,0.9899539688146747,0.5998332681055214,6,5,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,Albany,made,Malik Edmead,NA,FALSE,TRUE,Albany,Albany,FALSE
401482990,2022-12-28,Virginia,Albany,33,1,15:15,2115,2115,Malik Edmead made Free Throw.,away,8,5,3,0,TRUE,FALSE,0.9888960485421895,0.5753169132918322,6,5,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,Albany,made,Malik Edmead,NA,FALSE,TRUE,Albany,Virginia,FALSE
401482990,2022-12-28,Virginia,Albany,34,1,14:49,2089,2089,Kadin Shedrick missed Layup.,home,8,5,3,26,FALSE,FALSE,0.9887624949331524,0.5762280970650242,6,5,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,Virginia,missed,Kadin Shedrick,NA,FALSE,FALSE,Virginia,Albany,FALSE
401482990,2022-12-28,Virginia,Albany,35,1,14:46,2086,2086,Sarju Patel Defensive Rebound.,away,8,5,3,3,FALSE,FALSE,0.9887467239821353,0.576333838316147,6,5,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Albany,FALSE
401482990,2022-12-28,Virginia,Albany,36,1,14:36,2076,2076,Malik Edmead made Jumper.,away,8,7,1,10,TRUE,FALSE,0.9861413611108258,0.5257429540116557,6,5,27,127,Lee Cassell/Paul Szelc/Jenna Reneau,"Charlottesville, VA",John Paul Jones Arena,14623,14269,NA,NA,Albany,made,Malik Edmead,NA,FALSE,FALSE,Albany,Virginia,FALSE
