game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489643,2022-12-28,Texas A&M-Corpus Christi,Our Lady of the Lake,1,1,19:49,2389,2389,Tommie Law missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Henry Howard/Eric Kronebusch/Dion Dowell,"Corpus Christi, TX",American Bank Center,8100,771,NA,NA,NA,missed,Tommie Law,NA,FALSE,FALSE,NA,NA,FALSE
401489643,2022-12-28,Texas A&M-Corpus Christi,Our Lady of the Lake,2,1,19:46,2386,2386,De'Lazarus Keys Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Henry Howard/Eric Kronebusch/Dion Dowell,"Corpus Christi, TX",American Bank Center,8100,771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401489643,2022-12-28,Texas A&M-Corpus Christi,Our Lady of the Lake,3,1,19:18,2358,2358,Jalen Jackson missed Jumper.,home,0,0,0,28,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Henry Howard/Eric Kronebusch/Dion Dowell,"Corpus Christi, TX",American Bank Center,8100,771,NA,NA,NA,missed,Jalen Jackson,NA,FALSE,FALSE,NA,NA,FALSE
401489643,2022-12-28,Texas A&M-Corpus Christi,Our Lady of the Lake,4,1,19:15,2355,2355,Ellis Jones Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Henry Howard/Eric Kronebusch/Dion Dowell,"Corpus Christi, TX",American Bank Center,8100,771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401489643,2022-12-28,Texas A&M-Corpus Christi,Our Lady of the Lake,5,1,19:09,2349,2349,Ruben Monzon made Dunk. Assisted by Daniel Helterhoff.,away,0,2,-2,6,TRUE,FALSE,0.4548875992098813,0.4548875992098813,6,6,NA,NA,Henry Howard/Eric Kronebusch/Dion Dowell,"Corpus Christi, TX",American Bank Center,8100,771,NA,NA,NA,made,Ruben Monzon,Daniel Helterhoff,FALSE,FALSE,NA,NA,FALSE
401489643,2022-12-28,Texas A&M-Corpus Christi,Our Lady of the Lake,6,1,19:00,2340,2340,Jalen Jackson made Layup.,home,2,2,0,9,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Henry Howard/Eric Kronebusch/Dion Dowell,"Corpus Christi, TX",American Bank Center,8100,771,NA,NA,NA,made,Jalen Jackson,NA,FALSE,FALSE,NA,NA,FALSE
401489643,2022-12-28,Texas A&M-Corpus Christi,Our Lady of the Lake,7,1,18:36,2316,2316,Daniel Helterhoff made Jumper.,away,2,4,-2,24,TRUE,FALSE,0.4541666112249718,0.4541666112249718,6,6,NA,NA,Henry Howard/Eric Kronebusch/Dion Dowell,"Corpus Christi, TX",American Bank Center,8100,771,NA,NA,NA,made,Daniel Helterhoff,NA,FALSE,FALSE,NA,NA,FALSE
401489643,2022-12-28,Texas A&M-Corpus Christi,Our Lady of the Lake,8,1,18:18,2298,2298,Ross Williams made Three Point Jumper. Assisted by Isaac Mushila.,home,5,4,1,18,TRUE,FALSE,0.5231655504067632,0.5231655504067632,6,6,NA,NA,Henry Howard/Eric Kronebusch/Dion Dowell,"Corpus Christi, TX",American Bank Center,8100,771,NA,NA,NA,made,Ross Williams,Isaac Mushila,TRUE,FALSE,NA,NA,FALSE
401489643,2022-12-28,Texas A&M-Corpus Christi,Our Lady of the Lake,9,1,18:03,2283,2283,Foul on Jalen Jackson.,home,5,4,1,15,FALSE,TRUE,0.5233339289833301,0.5233339289833301,6,6,NA,NA,Henry Howard/Eric Kronebusch/Dion Dowell,"Corpus Christi, TX",American Bank Center,8100,771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401489643,2022-12-28,Texas A&M-Corpus Christi,Our Lady of the Lake,10,1,18:03,2283,2283,Ruben Monzon made Free Throw.,away,5,5,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Henry Howard/Eric Kronebusch/Dion Dowell,"Corpus Christi, TX",American Bank Center,8100,771,NA,NA,NA,made,Ruben Monzon,NA,FALSE,TRUE,NA,NA,FALSE
