game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484528,2022-12-28,Missouri,Kentucky,1,1,19:33,2373,2373,Kobe Brown missed Layup.,home,0,0,0,0,FALSE,FALSE,0.38225612651574975,0.5,6,6,-3,149,Tony Greene/Keith Kimble/Rob Rorke,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,Missouri,missed,Kobe Brown,NA,FALSE,FALSE,Missouri,Missouri,FALSE
401484528,2022-12-28,Missouri,Kentucky,2,1,19:29,2369,2369,Tre Gomillion Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.3823028098764781,0.5,6,6,-3,149,Tony Greene/Keith Kimble/Rob Rorke,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401484528,2022-12-28,Missouri,Kentucky,3,1,19:29,2369,2369,Kobe Brown missed Layup.,home,0,0,0,0,FALSE,FALSE,0.3823028098764781,0.5,6,6,-3,149,Tony Greene/Keith Kimble/Rob Rorke,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,Missouri,missed,Kobe Brown,NA,FALSE,FALSE,Missouri,Kentucky,FALSE
401484528,2022-12-28,Missouri,Kentucky,4,1,19:25,2365,2365,Lance Ware Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.38234971935386175,0.5,6,6,-3,149,Tony Greene/Keith Kimble/Rob Rorke,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Kentucky,FALSE
401484528,2022-12-28,Missouri,Kentucky,5,1,19:20,2360,2360,Cason Wallace missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.3824086760965986,0.5,6,6,-3,149,Tony Greene/Keith Kimble/Rob Rorke,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,Kentucky,missed,Cason Wallace,NA,TRUE,FALSE,Kentucky,Missouri,FALSE
401484528,2022-12-28,Missouri,Kentucky,6,1,19:18,2358,2358,Tre Gomillion Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.38243235882232457,0.5,6,6,-3,149,Tony Greene/Keith Kimble/Rob Rorke,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Missouri,FALSE
401484528,2022-12-28,Missouri,Kentucky,7,1,19:14,2354,2354,D'Moi Hodge made Layup. Assisted by Tre Gomillion.,home,2,0,2,4,TRUE,FALSE,0.4259169522871069,0.5450043310338967,6,6,-3,149,Tony Greene/Keith Kimble/Rob Rorke,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,Missouri,made,D'Moi Hodge,Tre Gomillion,FALSE,FALSE,Missouri,Kentucky,FALSE
401484528,2022-12-28,Missouri,Kentucky,8,1,18:38,2318,2318,Cason Wallace made Three Point Jumper.,away,2,3,-1,36,TRUE,FALSE,0.3614639434788051,0.4770571302290807,6,6,-3,149,Tony Greene/Keith Kimble/Rob Rorke,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,Kentucky,made,Cason Wallace,NA,TRUE,FALSE,Kentucky,Missouri,FALSE
401484528,2022-12-28,Missouri,Kentucky,9,1,18:15,2295,2295,Kobe Brown made Three Point Jumper. Assisted by Ronnie DeGray III.,home,5,3,2,23,TRUE,FALSE,0.4279487605038946,0.5462986002811664,6,6,-3,149,Tony Greene/Keith Kimble/Rob Rorke,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,Missouri,made,Kobe Brown,Ronnie DeGray III,TRUE,FALSE,Missouri,Kentucky,FALSE
401484528,2022-12-28,Missouri,Kentucky,10,1,17:57,2277,2277,Chris Livingston missed Three Point Jumper.,away,5,3,2,18,FALSE,FALSE,0.42858745796571335,0.5467008721621327,6,6,-3,149,Tony Greene/Keith Kimble/Rob Rorke,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,Kentucky,missed,Chris Livingston,NA,TRUE,FALSE,Kentucky,Missouri,FALSE
