play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.3269660118177248,0.5,Austin Peay,Morehead State,4,4,-4.5,400917801,2017-01-19
2,1,19:47,2387,2387,Jared Savage made Three Point Jumper. Assisted by Kenny Jones.,3,0,3,18,0.3882901697378866,0.5662325406999891,Austin Peay,Morehead State,4,4,-4.5,400917801,2017-01-19
3,1,19:29,2369,2369,DeJuan Marrero missed Jumper.,3,0,3,0,0.38915434318035186,0.5668006792331098,Austin Peay,Morehead State,4,4,-4.5,400917801,2017-01-19
4,1,19:29,2369,2369,Jared Savage Defensive Rebound.,3,0,3,8,0.38915434318035186,0.5668006792331098,Austin Peay,Morehead State,4,4,-4.5,400917801,2017-01-19
5,1,19:21,2361,2361,Josh Robinson missed Three Point Jumper.,3,0,3,0,0.38954295827152435,0.5670553232560631,Austin Peay,Morehead State,4,4,-4.5,400917801,2017-01-19
6,1,19:21,2361,2361,Ronnye Beamon Defensive Rebound.,3,0,3,20,0.38954295827152435,0.5670553232560631,Austin Peay,Morehead State,4,4,-4.5,400917801,2017-01-19
7,1,19:01,2341,2341,DeJuan Marrero made Layup. Assisted by Treshaad Williams.,3,2,1,11,0.34824983366145784,0.5226896161870556,Austin Peay,Morehead State,4,4,-4.5,400917801,2017-01-19
8,1,18:50,2330,2330,Chris Porter-Bunton Turnover.,3,2,1,12,0.3485528693170011,0.5228103413139579,Austin Peay,Morehead State,4,4,-4.5,400917801,2017-01-19
9,1,18:38,2318,2318,DeJuan Marrero missed Jumper.,3,2,1,0,0.3488872878036742,0.5229428697709193,Austin Peay,Morehead State,4,4,-4.5,400917801,2017-01-19
10,1,18:38,2318,2318,Kenny Jones Defensive Rebound.,3,2,1,16,0.3488872878036742,0.5229428697709193,Austin Peay,Morehead State,4,4,-4.5,400917801,2017-01-19
11,1,18:22,2302,2302,Kenny Jones missed Layup.,3,2,1,0,0.34933942184475414,0.5231208421619332,Austin Peay,Morehead State,4,4,-4.5,400917801,2017-01-19
12,1,18:22,2302,2302,DeJuan Marrero Block.,3,2,1,0,0.34933942184475414,0.5231208421619332,Austin Peay,Morehead State,4,4,-4.5,400917801,2017-01-19
13,1,18:22,2302,2302,Austin Peay Offensive Rebound.,3,2,1,7,0.34933942184475414,0.5231208421619332,Austin Peay,Morehead State,4,4,-4.5,400917801,2017-01-19
14,1,18:15,2295,2295,John Murry made Jumper.,5,2,3,0,0.39285247403206264,0.5692004269661427,Austin Peay,Morehead State,4,4,-4.5,400917801,2017-01-19
15,1,18:15,2295,2295,Foul on Treshaad Williams.,5,2,3,0,0.39285247403206264,0.5692004269661427,Austin Peay,Morehead State,4,4,-4.5,400917801,2017-01-19
16,1,18:15,2295,2295,John Murry missed Free Throw.,5,2,3,0,0.39285247403206264,0.5692004269661427,Austin Peay,Morehead State,4,4,-4.5,400917801,2017-01-19
