play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6104506425023247,0.5,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
2,1,20:00,2400,2400,Jump Ball won by Winthrop,0,0,0,10,0.6104506425023247,0.5,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
3,1,19:50,2390,2390,Xavier Cooks missed Dunk.,0,0,0,0,0.6103440399581059,0.5,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
4,1,19:50,2390,2390,David Robertson Defensive Rebound.,0,0,0,15,0.6103440399581059,0.5,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
5,1,19:35,2375,2375,Ahmad Thomas made Three Point Jumper. Assisted by Kevin Vannatta.,0,3,-3,24,0.5448889766599715,0.4333894536323005,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
6,1,19:11,2351,2351,Roderick Perkins made Three Point Jumper. Assisted by Xavier Cooks.,3,3,0,15,0.6099158098733432,0.5,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
7,1,18:56,2336,2336,David Robertson missed Jumper.,3,3,0,0,0.6097456567354604,0.5,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
8,1,18:56,2336,2336,Keon Johnson Defensive Rebound.,3,3,0,26,0.6097456567354604,0.5,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
9,1,18:30,2310,2310,Foul on Ahmad Thomas.,3,3,0,0,0.6094432905494328,0.5,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
10,1,18:30,2310,2310,Xavier Cooks made Free Throw.,4,3,1,0,0.63115260500381265,0.5230316804761159,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
11,1,18:30,2310,2310,Xavier Cooks made Free Throw.,5,3,2,21,0.652343569986374,0.5459658291288992,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
12,1,18:09,2289,2289,Kevin Vannatta made Three Point Jumper. Assisted by Will Weeks.,5,6,-1,21,0.5868076992580971,0.4767335562895253,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
13,1,17:48,2268,2268,Roderick Perkins Turnover.,5,6,-1,0,0.5863147976425286,0.476496618581436,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
14,1,17:48,2268,2268,Kevin Vannatta Steal.,5,6,-1,5,0.5863147976425286,0.476496618581436,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
15,1,17:43,2263,2263,Ahmad Thomas made Layup.,5,8,-3,10,0.5398259440483337,0.42973545026528054,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
16,1,17:33,2253,2253,Keon Johnson missed Three Point Jumper.,5,8,-3,0,0.5393548469194231,0.4294002827316075,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
17,1,17:33,2253,2253,Duby Okeke Offensive Rebound.,5,8,-3,7,0.5393548469194231,0.4294002827316075,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
18,1,17:26,2246,2246,Roderick Perkins missed Three Point Jumper.,5,8,-3,0,0.539023372980921,0.4291649968576118,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
19,1,17:26,2246,2246,David Robertson Defensive Rebound.,5,8,-3,13,0.539023372980921,0.4291649968576118,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
20,1,17:13,2233,2233,Ahmad Thomas missed Jumper.,5,8,-3,0,0.5384041283864428,0.428726678572818,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
21,1,17:13,2233,2233,Duby Okeke Defensive Rebound.,5,8,-3,21,0.5384041283864428,0.428726678572818,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
22,1,16:52,2212,2212,Xavier Cooks made Three Point Jumper.,8,8,0,15,0.6082136404103997,0.5,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
23,1,16:37,2197,2197,MaCio Teague made Layup.,8,10,-2,12,0.5607661130066914,0.45148012553608485,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
24,1,16:25,2185,2185,Bjorn Broman missed Three Point Jumper.,8,10,-2,0,0.5603220464641584,0.4512039550594804,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
25,1,16:25,2185,2185,MaCio Teague Defensive Rebound.,8,10,-2,9,0.5603220464641584,0.4512039550594804,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
26,1,16:16,2176,2176,MaCio Teague missed Three Point Jumper.,8,10,-2,0,0.5599869025218421,0.45099642576234333,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
27,1,16:16,2176,2176,Duby Okeke Defensive Rebound.,8,10,-2,8,0.5599869025218421,0.45099642576234333,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
28,1,16:08,2168,2168,Foul on Duby Okeke.,8,10,-2,0,0.5596875058345794,0.45081169315445313,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
29,1,16:08,2168,2168,Duby Okeke Turnover.,8,10,-2,16,0.5596875058345794,0.45081169315445313,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
30,1,15:52,2152,2152,Foul on Alec Wnuk.,8,10,-2,0,0.5590841122581315,0.4504409439388574,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
31,1,15:52,2152,2152,Alec Wnuk Turnover.,8,10,-2,0,0.5590841122581315,0.4504409439388574,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
32,1,15:52,2152,2152,Official TV Timeout,8,10,-2,4,0.5590841122581315,0.4504409439388574,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
33,1,15:48,2148,2148,Joshua Davenport Turnover.,8,10,-2,20,0.5589322784143695,0.45034794935478056,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
34,1,15:28,2128,2128,Ahmad Thomas Turnover.,8,10,-2,26,0.5581671322727331,0.4498810251759297,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
35,1,15:02,2102,2102,Bjorn Broman missed Three Point Jumper.,8,10,-2,0,0.5571573496690359,0.4492688270583697,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
36,1,15:02,2102,2102,MaCio Teague Defensive Rebound.,8,10,-2,16,0.5571573496690359,0.4492688270583697,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
37,1,14:46,2086,2086,Raekwon Miller made Three Point Jumper. Assisted by MaCio Teague.,8,13,-5,17,0.4798456267902123,0.37451344351123367,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
38,1,14:29,2069,2069,Foul on Alec Wnuk.,8,13,-5,0,0.4785463521657893,0.3735516824011146,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
39,1,14:29,2069,2069,Keon Johnson missed Free Throw.,8,13,-5,0,0.4785463521657893,0.3735516824011146,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
40,1,14:29,2069,2069,Winthrop Deadball Team Rebound.,8,13,-5,0,0.4785463521657893,0.3735516824011146,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
41,1,14:29,2069,2069,Keon Johnson made Free Throw.,9,13,-4,28,0.5043835550846911,0.39804732426517914,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
42,1,14:01,2041,2041,Foul on Anders Broman.,9,13,-4,0,0.5025548411227031,0.3967377852457384,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
43,1,14:01,2041,2041,Raekwon Miller missed Free Throw.,9,13,-4,0,0.5025548411227031,0.3967377852457384,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
44,1,14:01,2041,2041,UNC Asheville Deadball Team Rebound.,9,13,-4,0,0.5025548411227031,0.3967377852457384,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
45,1,14:01,2041,2041,Raekwon Miller made Free Throw.,9,14,-5,0,0.4763801829910832,0.3719534733804674,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
46,1,14:01,2041,2041,Raekwon Miller missed Free Throw.,9,14,-5,0,0.4763801829910832,0.3719534733804674,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
47,1,14:01,2041,2041,Adam Pickett Defensive Rebound.,9,14,-5,8,0.4763801829910832,0.3719534733804674,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
48,1,13:53,2033,2033,Anders Broman made Jumper.,11,14,-3,19,0.5282873917331325,0.4217754568768029,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
49,1,13:34,2014,2014,Raekwon Miller Turnover.,11,14,-3,0,0.5272620432649405,0.42108640328208347,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
50,1,13:34,2014,2014,Adam Pickett Steal.,11,14,-3,7,0.5272620432649405,0.42108640328208347,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
51,1,13:27,2007,2007,Adam Pickett missed Layup.,11,14,-3,0,0.5268812007218749,0.42083092782814446,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
52,1,13:27,2007,2007,Kevin Vannatta Defensive Rebound.,11,14,-3,9,0.5268812007218749,0.42083092782814446,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
53,1,13:18,1998,1998,MaCio Teague made Layup.,11,16,-5,17,0.47298719805855954,0.36946154224233035,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
54,1,13:01,1981,1981,Adam Pickett Turnover.,11,16,-5,0,0.4716226451918449,0.3684627275554159,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
55,1,13:01,1981,1981,Raekwon Miller Steal.,11,16,-5,6,0.4716226451918449,0.3684627275554159,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
56,1,12:55,1975,1975,MaCio Teague made Layup.,11,18,-7,18,0.41782372117873173,0.31941153588755733,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
57,1,12:37,1957,1957,Keon Johnson missed Jumper.,11,18,-7,0,0.4159469232113655,0.3180126283539224,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
58,1,12:37,1957,1957,UNC Asheville Defensive Rebound.,11,18,-7,16,0.4159469232113655,0.3180126283539224,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
59,1,12:21,1941,1941,Will Weeks Turnover.,11,18,-7,10,0.41426351729653615,0.31675972859296786,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
60,1,12:11,1931,1931,Foul on Malik Smith.,11,18,-7,4,0.41320400125481016,0.315972002806159,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
61,1,12:07,1927,1927,Adam Pickett missed Three Point Jumper.,11,18,-7,0,0.4127788699752594,0.31565616870973906,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
62,1,12:07,1927,1927,MaCio Teague Defensive Rebound.,11,18,-7,12,0.4127788699752594,0.31565616870973906,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
63,1,11:55,1915,1915,MaCio Teague missed Jumper.,11,18,-7,0,0.4115037554813352,0.3147108558011975,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
64,1,11:55,1915,1915,Josh Ferguson Defensive Rebound.,11,18,-7,2,0.4115037554813352,0.3147108558011975,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
65,1,11:53,1913,1913,Foul on Malik Smith.,11,18,-7,0,0.4112912517087861,0.3145535971369087,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
66,1,11:53,1913,1913,Official TV Timeout,11,18,-7,12,0.4112912517087861,0.3145535971369087,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
67,1,11:41,1901,1901,Foul on Raekwon Miller.,11,18,-7,15,0.4100159789730433,0.31361146337541895,Winthrop,UNC Asheville,4,4,2.8,400916781,2017-01-19
