play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.42830358761599663,0.5,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
2,1,19:49,2389,2389,Peyton Aldridge missed Jumper.,0,0,0,0,0.42838125278605327,0.5,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
3,1,19:49,2389,2389,Peyton Aldridge Offensive Rebound.,0,0,0,3,0.42838125278605327,0.5,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
4,1,19:46,2386,2386,Peyton Aldridge made Layup.,0,2,-2,14,0.3855348087420617,0.4556792914736857,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
5,1,19:32,2372,2372,Pookie Powell missed Layup.,0,2,-2,0,0.3853482499498086,0.4553819653286264,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
6,1,19:32,2372,2372,Jack Gibbs Defensive Rebound.,0,2,-2,26,0.3853482499498086,0.4553819653286264,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
7,1,19:06,2346,2346,Will Magarity made Jumper.,0,4,-4,17,0.3430829264555652,0.41037688835363,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
8,1,18:49,2329,2329,B.J. Johnson missed Three Point Jumper.,0,4,-4,0,0.34252799745666007,0.40965409174098427,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
9,1,18:49,2329,2329,Jack Gibbs Defensive Rebound.,0,4,-4,19,0.34252799745666007,0.40965409174098427,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
10,1,18:30,2310,2310,Peyton Aldridge made Three Point Jumper. Assisted by Jack Gibbs.,0,7,-7,17,0.2826412495012064,0.3440395785813569,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
11,1,18:13,2293,2293,B.J. Johnson made Jumper.,2,7,-5,12,0.3207621989072014,0.3858559518437701,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
12,1,18:01,2281,2281,Jack Gibbs made Three Point Jumper. Assisted by Rusty Reigel.,2,10,-8,23,0.26249063992070465,0.3212678982987846,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
13,1,17:38,2258,2258,Demetrius Henry missed Jumper.,2,10,-8,0,0.26102551550292946,0.319449319584435,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
14,1,17:38,2258,2258,Rusty Reigel Defensive Rebound.,2,10,-8,15,0.26102551550292946,0.319449319584435,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
15,1,17:23,2243,2243,KiShawn Pritchett Turnover.,2,10,-8,15,0.26006769123638235,0.3182578913326334,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
16,1,17:08,2228,2228,B.J. Johnson missed Jumper.,2,10,-8,0,0.2591087641725397,0.3170629860773429,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
17,1,17:08,2228,2228,Rusty Reigel Defensive Rebound.,2,10,-8,7,0.2591087641725397,0.3170629860773429,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
18,1,17:01,2221,2221,Rusty Reigel Turnover.,2,10,-8,4,0.25866105785968635,0.31650436000747784,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
19,1,16:57,2217,2217,Pookie Powell Steal.,2,10,-8,1,0.25840520052988397,0.31618489558557866,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
20,1,16:56,2216,2216,Pookie Powell made Layup. Assisted by Amar Stukes.,4,10,-6,13,0.29698941763644293,0.3592093451354757,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
21,1,16:43,2203,2203,Peyton Aldridge missed Jumper.,4,10,-6,0,0.2963340062012345,0.35837896846802664,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
22,1,16:43,2203,2203,Demetrius Henry Defensive Rebound.,4,10,-6,8,0.2963340062012345,0.35837896846802664,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
23,1,16:35,2195,2195,Jordan Price made Three Point Jumper. Assisted by Amar Stukes.,7,10,-3,25,0.36021417065283745,0.42743678043690086,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
24,1,16:10,2170,2170,Jack Gibbs missed Three Point Jumper.,7,10,-3,0,0.3596242670845782,0.4265826865164205,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
25,1,16:10,2170,2170,KiShawn Pritchett Offensive Rebound.,7,10,-3,5,0.3596242670845782,0.4265826865164205,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
26,1,16:05,2165,2165,Rusty Reigel made Three Point Jumper. Assisted by KiShawn Pritchett.,7,13,-6,27,0.2944197647227482,0.3559432431809851,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
27,1,15:38,2138,2138,Amar Stukes made Layup.,9,13,-4,24,0.33617859712470866,0.401213136778883,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
28,1,15:14,2114,2114,Foul on Demetrius Henry.,9,13,-4,0,0.3353762479332579,0.400121046247329,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
29,1,15:14,2114,2114,Official TV Timeout,9,13,-4,7,0.3353762479332579,0.400121046247329,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
30,1,15:07,2107,2107,Peyton Aldridge made Layup.,9,15,-6,12,0.2914879189363932,0.35218630061526435,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
31,1,14:55,2095,2095,Pookie Powell missed Three Point Jumper.,9,15,-6,0,0.2908775122316534,0.3514007751085444,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
32,1,14:55,2095,2095,Jack Gibbs Defensive Rebound.,9,15,-6,15,0.2908775122316534,0.3514007751085444,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
33,1,14:40,2080,2080,Rusty Reigel Turnover.,9,15,-6,19,0.29011216120525746,0.35041441193871614,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
34,1,14:21,2061,2061,B.J. Johnson missed Jumper.,9,15,-6,0,0.28913855193891597,0.34915749284987874,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
35,1,14:21,2061,2061,B.J. Johnson Offensive Rebound.,9,15,-6,15,0.28913855193891597,0.34915749284987874,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
36,1,14:06,2046,2046,Tony Washington Turnover.,9,15,-6,2,0.28836626792574077,0.34815889823801593,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
37,1,14:04,2044,2044,Jordan Watkins Steal.,9,15,-6,14,0.28826303632838113,0.3480253159802863,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
38,1,13:50,2030,2030,Jon Axel Gudmundsson Turnover.,9,15,-6,16,0.28753860157857003,0.34708726999306516,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
39,1,13:34,2014,2014,Jordan Price made Layup.,11,15,-4,8,0.33198442357903424,0.3954595070586404,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
40,1,13:26,2006,2006,Will Magarity missed Three Point Jumper.,11,15,-4,1,0.3317084004320174,0.39507765169949255,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
41,1,13:25,2005,2005,Tony Washington Block.,11,15,-4,1,0.33167383785882504,0.3950298166028172,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
42,1,13:24,2004,2004,Pookie Powell Defensive Rebound.,11,15,-4,7,0.33163926180147346,0.394981958372718,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
43,1,13:17,1997,1997,Jordan Price made Three Point Jumper.,14,15,-1,14,0.4058840801235829,0.4732865232317708,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
44,1,13:03,1983,1983,Peyton Aldridge Turnover.,14,15,-1,0,0.40586497787272535,0.47311043619191506,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
45,1,13:03,1983,1983,Amar Stukes Steal.,14,15,-1,19,0.40586497787272535,0.47311043619191506,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
46,1,12:44,1964,1964,Tony Washington made Layup.,16,15,1,20,0.45910848837090895,0.5271307106723907,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
47,1,12:24,1944,1944,Jordan Watkins Turnover.,16,15,1,13,0.4595929612529787,0.5273873682251282,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
48,1,12:11,1931,1931,Tony Washington made Jumper.,18,15,3,10,0.5149881251863985,0.5820039134638143,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
49,1,12:01,1921,1921,Peyton Aldridge made Layup. Assisted by Jack Gibbs.,18,17,1,23,0.46015787111974055,0.5276858564523762,La Salle,Davidson,4,4,-1.8,400918270,2017-01-19
