play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.8348438532803124,0.5,Elon,Drexel,4,4,10.1,400919607,2017-01-19
2,1,19:36,2376,2376,Brian Dawkins missed Jumper.,0,0,0,0,0.8343035825005972,0.5,Elon,Drexel,4,4,10.1,400919607,2017-01-19
3,1,19:36,2376,2376,Sammy Mojica Defensive Rebound.,0,0,0,27,0.8343035825005972,0.5,Elon,Drexel,4,4,10.1,400919607,2017-01-19
4,1,19:09,2349,2349,Kari Jonsson Turnover.,0,0,0,1,0.8336751945085562,0.5,Elon,Drexel,4,4,10.1,400919607,2017-01-19
5,1,19:08,2348,2348,Dainan Swoope Steal.,0,0,0,3,0.8336514908709544,0.5,Elon,Drexel,4,4,10.1,400919607,2017-01-19
6,1,19:05,2345,2345,Dmitri Thompson made Dunk. Assisted by Dainan Swoope.,2,0,2,11,0.8572344420360987,0.5451990876043378,Elon,Drexel,4,4,10.1,400919607,2017-01-19
7,1,18:54,2334,2334,Foul on Brian Dawkins.,2,0,2,0,0.8571199570914891,0.5454385061647294,Elon,Drexel,4,4,10.1,400919607,2017-01-19
8,1,18:54,2334,2334,Kari Jonsson Turnover.,2,0,2,7,0.8571199570914891,0.5454385061647294,Elon,Drexel,4,4,10.1,400919607,2017-01-19
9,1,18:47,2327,2327,Tyler Seibring missed Jumper.,2,0,2,0,0.8570458339369312,0.5455916255074778,Elon,Drexel,4,4,10.1,400919607,2017-01-19
10,1,18:47,2327,2327,Dmitri Thompson Offensive Rebound.,2,0,2,3,0.8570458339369312,0.5455916255074778,Elon,Drexel,4,4,10.1,400919607,2017-01-19
11,1,18:44,2324,2324,Dmitri Thompson made Layup.,4,0,4,0,0.878023549872744,0.590559724660528,Elon,Drexel,4,4,10.1,400919607,2017-01-19
12,1,18:44,2324,2324,Foul on Austin Williams.,4,0,4,0,0.878023549872744,0.590559724660528,Elon,Drexel,4,4,10.1,400919607,2017-01-19
13,1,18:44,2324,2324,Dmitri Thompson missed Free Throw.,4,0,4,0,0.878023549872744,0.590559724660528,Elon,Drexel,4,4,10.1,400919607,2017-01-19
14,1,18:44,2324,2324,Brian Dawkins Offensive Rebound.,4,0,4,3,0.878023549872744,0.590559724660528,Elon,Drexel,4,4,10.1,400919607,2017-01-19
15,1,18:41,2321,2321,Brian Dawkins made Layup.,6,0,6,18,0.8963446628457046,0.6341859527100258,Elon,Drexel,4,4,10.1,400919607,2017-01-19
16,1,18:23,2303,2303,Sammy Mojica missed Three Point Jumper.,6,0,6,0,0.896492822455425,0.6353012729858389,Elon,Drexel,4,4,10.1,400919607,2017-01-19
17,1,18:23,2303,2303,Dainan Swoope Defensive Rebound.,6,0,6,28,0.896492822455425,0.6353012729858389,Elon,Drexel,4,4,10.1,400919607,2017-01-19
18,1,17:55,2275,2275,Dainan Swoope made Three Point Jumper. Assisted by Tyler Seibring.,9,0,9,19,0.9200162491902825,0.6992834548234705,Elon,Drexel,4,4,10.1,400919607,2017-01-19
19,1,17:36,2256,2256,Rodney Williams made Layup. Assisted by Sammy Mojica.,9,2,7,13,0.9052950547610149,0.6598002628181441,Elon,Drexel,4,4,10.1,400919607,2017-01-19
20,1,17:23,2243,2243,Steven Santa Ana missed Layup.,9,2,7,0,0.9054370933336975,0.6607337442062403,Elon,Drexel,4,4,10.1,400919607,2017-01-19
21,1,17:23,2243,2243,Sammy Mojica Block.,9,2,7,0,0.9054370933336975,0.6607337442062403,Elon,Drexel,4,4,10.1,400919607,2017-01-19
22,1,17:23,2243,2243,Elon Offensive Rebound.,9,2,7,12,0.9054370933336975,0.6607337442062403,Elon,Drexel,4,4,10.1,400919607,2017-01-19
23,1,17:11,2231,2231,Dmitri Thompson Turnover.,9,2,7,21,0.9055663865604506,0.6615978486192693,Elon,Drexel,4,4,10.1,400919607,2017-01-19
24,1,16:50,2210,2210,Jeremy Peck missed Jumper.,9,2,7,0,0.9057880066487378,0.663114714330345,Elon,Drexel,4,4,10.1,400919607,2017-01-19
25,1,16:50,2210,2210,Rodney Williams Offensive Rebound.,9,2,7,4,0.9057880066487378,0.663114714330345,Elon,Drexel,4,4,10.1,400919607,2017-01-19
26,1,16:46,2206,2206,Rodney Williams missed Jumper.,9,2,7,0,0.9058294991134099,0.6634042095918311,Elon,Drexel,4,4,10.1,400919607,2017-01-19
27,1,16:46,2206,2206,Karolis Kundrotas Defensive Rebound.,9,2,7,20,0.9058294991134099,0.6634042095918311,Elon,Drexel,4,4,10.1,400919607,2017-01-19
28,1,16:26,2186,2186,Tyler Seibring made Jumper.,11,2,9,9,0.921423627906071,0.7069702897650955,Elon,Drexel,4,4,10.1,400919607,2017-01-19
29,1,16:17,2177,2177,Kurk Lee missed Jumper.,11,2,9,0,0.9215603426463481,0.7077508749381567,Elon,Drexel,4,4,10.1,400919607,2017-01-19
30,1,16:17,2177,2177,Drexel Offensive Rebound.,11,2,9,15,0.9215603426463481,0.7077508749381567,Elon,Drexel,4,4,10.1,400919607,2017-01-19
31,1,16:02,2162,2162,Sammy Mojica Turnover.,11,2,9,1,0.921785562029124,0.7090522370383883,Elon,Drexel,4,4,10.1,400919607,2017-01-19
32,1,16:01,2161,2161,Dainan Swoope Steal.,11,2,9,20,0.9218004881062675,0.7091390768970636,Elon,Drexel,4,4,10.1,400919607,2017-01-19
33,1,15:41,2141,2141,Steven Santa Ana missed Jumper.,11,2,9,0,0.9220970939173004,0.7108788898427587,Elon,Drexel,4,4,10.1,400919607,2017-01-19
34,1,15:41,2141,2141,Miles Overton Defensive Rebound.,11,2,9,19,0.9220970939173004,0.7108788898427587,Elon,Drexel,4,4,10.1,400919607,2017-01-19
35,1,15:22,2122,2122,Foul on Karolis Kundrotas.,11,2,9,0,0.9223758019941021,0.7125375608005805,Elon,Drexel,4,4,10.1,400919607,2017-01-19
36,1,15:22,2122,2122,Official TV Timeout,11,2,9,0,0.9223758019941021,0.7125375608005805,Elon,Drexel,4,4,10.1,400919607,2017-01-19
37,1,15:22,2122,2122,Miles Overton made Free Throw.,11,3,8,0,0.9148396987166806,0.6914443330869844,Elon,Drexel,4,4,10.1,400919607,2017-01-19
38,1,15:22,2122,2122,Miles Overton made Free Throw.,11,4,7,11,0.9066460063311043,0.6695212022893331,Elon,Drexel,4,4,10.1,400919607,2017-01-19
39,1,15:11,2111,2111,Dainan Swoope missed Jumper.,11,4,7,0,0.906746936741755,0.6703307573401611,Elon,Drexel,4,4,10.1,400919607,2017-01-19
40,1,15:11,2111,2111,Kurk Lee Defensive Rebound.,11,4,7,17,0.906746936741755,0.6703307573401611,Elon,Drexel,4,4,10.1,400919607,2017-01-19
41,1,14:54,2094,2094,Austin Williams missed Jumper.,11,4,7,0,0.9069008962007744,0.6715869470544487,Elon,Drexel,4,4,10.1,400919607,2017-01-19
42,1,14:54,2094,2094,Karolis Kundrotas Defensive Rebound.,11,4,7,22,0.9069008962007744,0.6715869470544487,Elon,Drexel,4,4,10.1,400919607,2017-01-19
43,1,14:32,2072,2072,Karolis Kundrotas Turnover.,11,4,7,0,0.907096922527075,0.6732223864442471,Elon,Drexel,4,4,10.1,400919607,2017-01-19
44,1,14:32,2072,2072,Foul on Karolis Kundrotas.,11,4,7,22,0.907096922527075,0.6732223864442471,Elon,Drexel,4,4,10.1,400919607,2017-01-19
