play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.927630817179072,0.5,Wofford,VMI,4,4,15.9,400916934,2017-01-19
2,1,19:32,2372,2372,Cameron Jackson made Jumper. Assisted by Nathan Hoover.,2,0,2,18,0.938346938551263,0.5446180346713736,Wofford,VMI,4,4,15.9,400916934,2017-01-19
3,1,19:14,2354,2354,Trey Chapman made Jumper. Assisted by Adrian Rich.,2,2,0,29,0.9268234655493489,0.5,Wofford,VMI,4,4,15.9,400916934,2017-01-19
4,1,18:45,2325,2325,Fletcher Magee made Jumper. Assisted by Eric Garcia.,4,2,2,12,0.937850661483827,0.5456354795997193,Wofford,VMI,4,4,15.9,400916934,2017-01-19
5,1,18:33,2313,2313,Julian Eleby missed Jumper.,4,2,2,0,0.9377176027748241,0.5458995598090786,Wofford,VMI,4,4,15.9,400916934,2017-01-19
6,1,18:33,2313,2313,Ryan Sawvell Defensive Rebound.,4,2,2,13,0.9377176027748241,0.5458995598090786,Wofford,VMI,4,4,15.9,400916934,2017-01-19
7,1,18:20,2300,2300,Cameron Jackson made Layup.,6,2,4,16,0.9475753501476092,0.5915932614957834,Wofford,VMI,4,4,15.9,400916934,2017-01-19
8,1,18:04,2284,2284,Armani Branch made Layup.,6,4,2,29,0.937384578889896,0.5465440686962537,Wofford,VMI,4,4,15.9,400916934,2017-01-19
9,1,17:35,2255,2255,Ryan Sawvell missed Jumper.,6,4,2,0,0.937034409763604,0.5471964787163031,Wofford,VMI,4,4,15.9,400916934,2017-01-19
10,1,17:35,2255,2255,Cameron Jackson Offensive Rebound.,6,4,2,4,0.937034409763604,0.5471964787163031,Wofford,VMI,4,4,15.9,400916934,2017-01-19
11,1,17:31,2251,2251,Cameron Jackson made Two Point Tip Shot.,8,4,4,11,0.947300202094198,0.593735634626751,Wofford,VMI,4,4,15.9,400916934,2017-01-19
12,1,17:20,2240,2240,Armani Branch made Layup. Assisted by QJ Peterson.,8,6,2,24,0.9368461736791637,0.5475366103001577,Wofford,VMI,4,4,15.9,400916934,2017-01-19
13,1,16:56,2216,2216,Nathan Hoover missed Three Point Jumper.,8,6,2,0,0.9365343840889603,0.548084061544881,Wofford,VMI,4,4,15.9,400916934,2017-01-19
