play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,16,0.6368015250238931,0.5,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
2,1,19:44,2384,2984,Muusa Dama made Jumper.,0,2,-2,12,0.59452147713598,0.45563699013036496,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
3,1,19:32,2372,2972,Jacolby Mobley made Three Point Jumper. Assisted by Matthew Butler.,3,2,1,25,0.6568745079571664,0.5223536071496834,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
4,1,19:07,2347,2947,Montell Goodwin missed Three Point Jumper.,3,2,1,0,0.6567894314577264,0.5226240852276702,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
5,1,19:07,2347,2947,Javier Martinez Defensive Rebound.,3,2,1,16,0.6567894314577264,0.5226240852276702,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
6,1,18:51,2331,2931,Javier Martinez Turnover.,3,2,1,1,0.6567316752306382,0.5227993357199084,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
7,1,18:50,2330,2930,Terrell Lewis Steal.,3,2,1,6,0.656727974367963,0.5228103413139579,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
8,1,18:44,2324,2924,Terrell Lewis missed Layup.,3,2,1,0,0.6567055368275909,0.5228765001888255,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
9,1,18:44,2324,2924,Muusa Dama Offensive Rebound.,3,2,1,2,0.6567055368275909,0.5228765001888255,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
10,1,18:42,2322,2922,Muusa Dama made Dunk.,3,4,-1,20,0.6142699089579292,0.4771013997479743,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
11,1,18:22,2302,2902,Jacolby Mobley missed Three Point Jumper.,3,4,-1,0,0.6137653932775267,0.4768791578380667,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
12,1,18:22,2302,2902,Demetrius McReynolds Defensive Rebound.,3,4,-1,10,0.6137653932775267,0.4768791578380667,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
13,1,18:12,2292,2892,Montell Goodwin missed Three Point Jumper.,3,4,-1,0,0.613509601912171,0.47676723271618027,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
14,1,18:12,2292,2892,Chandler Rowe Defensive Rebound.,3,4,-1,27,0.613509601912171,0.47676723271618027,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
15,1,17:45,2265,2865,Jacolby Mobley made Layup.,5,4,1,27,0.6564617705628238,0.5235373929445338,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
16,1,17:18,2238,2838,Ray Crossland made Jumper.,5,6,-1,28,0.6120876676989105,0.4761548477597399,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
17,1,16:50,2210,2810,Matthew Butler missed Jumper.,5,6,-1,0,0.6113233878666796,0.47583293443762664,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
18,1,16:50,2210,2810,Chandler Rowe Offensive Rebound.,5,6,-1,15,0.6113233878666796,0.47583293443762664,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
19,1,16:35,2195,2795,Jacolby Mobley missed Layup.,5,6,-1,0,0.6109063822516955,0.4756595249308129,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
20,1,16:35,2195,2795,Javier Martinez Offensive Rebound.,5,6,-1,2,0.6109063822516955,0.4756595249308129,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
21,1,16:33,2193,2793,Javier Martinez made Layup.,7,6,1,17,0.6560976237127301,0.5243636400132976,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
22,1,16:16,2176,2776,Demetrius McReynolds made Three Point Jumper. Assisted by Terrell Lewis.,7,9,-2,22,0.58675034271761906,0.45099642576234333,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
23,1,15:54,2154,2754,Jacolby Mobley made Layup. Assisted by Chandler Rowe.,9,9,0,18,0.6331068379859163,0.5,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
24,1,15:36,2136,2736,Terrell Lewis made Three Point Jumper. Assisted by Montell Goodwin.,9,12,-3,22,0.5606048420445918,0.42541258601276966,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
25,1,15:14,2114,2714,Jacolby Mobley Turnover.,9,12,-3,0,0.5594163283044091,0.4246482092195588,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
26,1,15:14,2114,2714,Official TV Timeout,9,12,-3,10,0.5594163283044091,0.4246482092195588,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
27,1,15:04,2104,2704,Terrell Lewis missed Three Point Jumper.,9,12,-3,0,0.5588705662452196,0.42429870842406814,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
28,1,15:04,2104,2704,Patrick Muldoon Offensive Rebound.,9,12,-3,25,0.5588705662452196,0.42429870842406814,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
29,1,14:39,2079,2679,Patrick Muldoon made Jumper. Assisted by Montell Goodwin.,9,14,-5,32,0.5062868332396729,0.3741181764627642,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
30,1,14:07,2047,2647,Kedar Edwards missed Three Point Jumper.,9,14,-5,0,0.5036864921399418,0.37229749067380924,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
31,1,14:07,2047,2647,Chandler Rowe Offensive Rebound.,9,14,-5,12,0.5036864921399418,0.37229749067380924,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
32,1,13:55,2035,2635,Matthew Butler Turnover.,9,14,-5,1,0.5026988431850417,0.3716085839055157,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
33,1,13:54,2034,2634,Montell Goodwin Steal.,9,14,-5,3,0.5026162246669377,0.3715510164178246,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
34,1,13:51,2031,2631,Montell Goodwin made Layup.,9,16,-7,0,0.44990582126846274,0.3236971540639376,UT Martin,Eastern Illinois,4,4,3.5,400917803,2017-01-19
