play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5200431317211145,0.5,Western Carolina,The Citadel,4,4,0.5,400916932,2017-01-19
2,1,19:36,2376,2376,Foul on Preston Parks.,0,0,0,0,0.519994777489943,0.5,Western Carolina,The Citadel,4,4,0.5,400916932,2017-01-19
3,1,19:36,2376,2376,Devin Peterson made Free Throw.,1,0,1,0,0.5422301551173815,0.522310732801701,Western Carolina,The Citadel,4,4,0.5,400916932,2017-01-19
4,1,19:36,2376,2376,Devin Peterson made Free Throw.,2,0,2,13,0.5642985631702844,0.5445327974551324,Western Carolina,The Citadel,4,4,0.5,400916932,2017-01-19
5,1,19:23,2363,2363,Leandro Allende missed Jumper.,2,0,2,0,0.5645476117587904,0.5448106339192909,Western Carolina,The Citadel,4,4,0.5,400916932,2017-01-19
6,1,19:23,2363,2363,Zane Najdawi Offensive Rebound.,2,0,2,12,0.5645476117587904,0.5448106339192909,Western Carolina,The Citadel,4,4,0.5,400916932,2017-01-19
7,1,19:11,2351,2351,Preston Parks made Three Point Jumper. Assisted by Leandro Allende.,2,3,-1,16,0.49735762534332406,0.4774194732478526,Western Carolina,The Citadel,4,4,0.5,400916932,2017-01-19
8,1,18:55,2335,2335,Marc Gosselin missed Jumper.,2,3,-1,0,0.4971483505670425,0.4772446260183281,Western Carolina,The Citadel,4,4,0.5,400916932,2017-01-19
9,1,18:55,2335,2335,Zane Najdawi Defensive Rebound.,2,3,-1,10,0.4971483505670425,0.4772446260183281,Western Carolina,The Citadel,4,4,0.5,400916932,2017-01-19
10,1,18:45,2325,2325,Preston Parks missed Three Point Jumper.,2,3,-1,0,0.49701640929955304,0.4771345410764835,Western Carolina,The Citadel,4,4,0.5,400916932,2017-01-19
11,1,18:45,2325,2325,Zane Najdawi Offensive Rebound.,2,3,-1,8,0.49701640929955304,0.4771345410764835,Western Carolina,The Citadel,4,4,0.5,400916932,2017-01-19
12,1,18:37,2317,2317,Frankie Johnson missed Three Point Jumper.,2,3,-1,0,0.49691024115633975,0.47704604854630217,Western Carolina,The Citadel,4,4,0.5,400916932,2017-01-19
13,1,18:37,2317,2317,Haboubacar Mutombo Defensive Rebound.,2,3,-1,19,0.49691024115633975,0.47704604854630217,Western Carolina,The Citadel,4,4,0.5,400916932,2017-01-19
14,1,18:18,2298,2298,Adam Sledd made Layup. Assisted by Haboubacar Mutombo.,4,3,1,16,0.5429143723657606,0.5231655504067632,Western Carolina,The Citadel,4,4,0.5,400916932,2017-01-19
15,1,18:02,2282,2282,Zane Najdawi missed Jumper.,4,3,1,0,0.5430570238635587,0.5233451933869412,Western Carolina,The Citadel,4,4,0.5,400916932,2017-01-19
16,1,18:02,2282,2282,Zane Najdawi Offensive Rebound.,4,3,1,4,0.5430570238635587,0.5233451933869412,Western Carolina,The Citadel,4,4,0.5,400916932,2017-01-19
