play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
2,1,19:45,2385,2385,Olin Carter III missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
3,1,19:45,2385,2385,Steven Haney Defensive Rebound.,0,0,0,20,0.5,0.5,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
4,1,19:25,2365,2365,Foul on Olin Carter III.,0,0,0,0,0.5,0.5,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
5,1,19:25,2365,2365,Brandon Brown made Free Throw.,1,0,1,0,0.5224289102880342,0.5224289102880342,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
6,1,19:25,2365,2365,Brandon Brown missed Free Throw.,1,0,1,0,0.5224289102880342,0.5224289102880342,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
7,1,19:25,2365,2365,Brandon Brown Offensive Rebound.,1,0,1,4,0.5224289102880342,0.5224289102880342,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
8,1,19:21,2361,2361,Buay Tuach Turnover.,1,0,1,1,0.5224720937701899,0.5224720937701899,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
9,1,19:20,2360,2360,Foul on Buay Tuach.,1,0,1,31,0.5224829067768547,0.5224829067768547,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
10,1,18:49,2329,2329,Cameron Neubauer made Layup.,1,2,-1,20,0.47717864708090213,0.47717864708090213,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
11,1,18:29,2309,2309,Steven Haney missed Layup.,1,2,-1,0,0.4769571932307422,0.4769571932307422,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
12,1,18:29,2309,2309,Steven Haney Offensive Rebound.,1,2,-1,4,0.4769571932307422,0.4769571932307422,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
13,1,18:25,2305,2305,Foul on Juwan Gray.,1,2,-1,0,0.47691263374444354,0.47691263374444354,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
14,1,18:25,2305,2305,Steven Haney made Free Throw.,2,2,0,0,0.5,0.5,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
15,1,18:25,2305,2305,Steven Haney missed Free Throw.,2,2,0,0,0.5,0.5,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
16,1,18:25,2305,2305,Tyler Williams Defensive Rebound.,2,2,0,25,0.5,0.5,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
17,1,18:00,2280,2280,Olin Carter III made Three Point Jumper.,2,5,-3,15,0.43030245194360445,0.43030245194360445,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
18,1,17:45,2265,2265,Brandon Brown missed Layup.,2,5,-3,0,0.4298023429618303,0.4298023429618303,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
19,1,17:45,2265,2265,Juwan Gray Defensive Rebound.,2,5,-3,7,0.4298023429618303,0.4298023429618303,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
20,1,17:38,2258,2258,Brett Bailey missed Three Point Jumper.,2,5,-3,0,0.42956801088553537,0.42956801088553537,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
21,1,17:38,2258,2258,Shamar Johnson Defensive Rebound.,2,5,-3,9,0.42956801088553537,0.42956801088553537,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
22,1,17:29,2249,2249,Brandon Brown made Layup.,4,5,-1,29,0.47628057622372727,0.47628057622372727,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
23,1,17:00,2220,2220,Cameron Neubauer made Three Point Jumper. Assisted by Tyler Williams.,4,8,-4,22,0.4048911176324924,0.4048911176324924,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
24,1,16:38,2198,2198,Shamar Johnson made Layup.,6,8,-2,19,0.45150310963045764,0.45150310963045764,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
25,1,16:19,2179,2179,Foul on Buay Tuach.,6,8,-2,0,0.4510656375956314,0.4510656375956314,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
26,1,16:19,2179,2179,Brett Bailey made Free Throw.,6,9,-3,0,0.42689055975740814,0.42689055975740814,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
27,1,16:19,2179,2179,Brett Bailey made Free Throw.,6,10,-4,23,0.4030597963126825,0.4030597963126825,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
28,1,15:56,2156,2156,Steven Haney missed Layup.,6,10,-4,0,0.4020265532398607,0.4020265532398607,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
29,1,15:56,2156,2156,Steven Haney Offensive Rebound.,6,10,-4,6,0.4020265532398607,0.4020265532398607,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
30,1,15:50,2150,2150,Foul on Juwan Gray.,6,10,-4,0,0.4017559252852223,0.4017559252852223,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
31,1,15:50,2150,2150,Official TV Timeout,6,10,-4,5,0.4017559252852223,0.4017559252852223,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
32,1,15:45,2145,2145,Foul on Nassir Barrino.,6,10,-4,20,0.4015300158158299,0.4015300158158299,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
33,1,15:25,2125,2125,Kelvin Amayo made Layup.,8,10,-2,17,0.4498106956225497,0.4498106956225497,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
34,1,15:08,2108,2108,Nassir Barrino Turnover.,8,10,-2,0,0.4494106518129116,0.4494106518129116,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
35,1,15:08,2108,2108,Foul on Nassir Barrino.,8,10,-2,21,0.4494106518129116,0.4494106518129116,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
36,1,14:47,2087,2087,Brandon Brown missed Three Point Jumper.,8,10,-2,0,0.44891275375982187,0.44891275375982187,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
37,1,14:47,2087,2087,Frank Ryder Defensive Rebound.,8,10,-2,22,0.44891275375982187,0.44891275375982187,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
38,1,14:25,2065,2065,Foul on Jeffery McClendon.,8,10,-2,9,0.4483864116833693,0.4483864116833693,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
39,1,14:16,2056,2056,Tyler Williams missed Three Point Jumper.,8,10,-2,0,0.448169612562251,0.448169612562251,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
40,1,14:16,2056,2056,Frank Ryder Offensive Rebound.,8,10,-2,12,0.448169612562251,0.448169612562251,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
41,1,14:04,2044,2044,Frank Ryder made Jumper.,8,12,-4,21,0.3968788529705244,0.3968788529705244,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
42,1,13:43,2023,2023,Jeffery McClendon missed Layup.,8,12,-4,0,0.39588736862803214,0.39588736862803214,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
43,1,13:43,2023,2023,Cameron Neubauer Defensive Rebound.,8,12,-4,16,0.39588736862803214,0.39588736862803214,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
44,1,13:27,2007,2007,Olin Carter III made Layup. Assisted by Tyler Williams.,8,14,-6,12,0.3455344563511391,0.3455344563511391,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
45,1,13:15,1995,1995,Kelvin Amayo missed Three Point Jumper.,8,14,-6,0,0.3447182199136961,0.3447182199136961,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
46,1,13:15,1995,1995,Brett Bailey Defensive Rebound.,8,14,-6,28,0.3447182199136961,0.3447182199136961,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
47,1,12:47,1967,1967,Frank Ryder missed Layup.,8,14,-6,0,0.3427965256963899,0.3427965256963899,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
48,1,12:47,1967,1967,Stefan Jovanovic Block.,8,14,-6,2,0.3427965256963899,0.3427965256963899,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
49,1,12:45,1965,1965,Steven Haney Defensive Rebound.,8,14,-6,20,0.34265830992095797,0.34265830992095797,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
50,1,12:25,1945,1945,Stefan Jovanovic missed Jumper.,8,14,-6,0,0.34126888135613076,0.34126888135613076,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
51,1,12:25,1945,1945,Tyler Williams Defensive Rebound.,8,14,-6,24,0.34126888135613076,0.34126888135613076,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
52,1,12:01,1921,1921,Frank Ryder made Layup. Assisted by Tyler Williams.,8,16,-8,4,0.29175936994518414,0.29175936994518414,Loyola Marymount,San Diego,4,4,NA,400915835,2017-01-19
