play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.9097188360006887,0.5,Albany,Binghamton,4,4,14.4,400918617,2017-01-19
2,1,19:30,2370,2370,Willie Rodriguez made Jumper.,0,2,-2,29,0.8932223656156734,0.4553392623404728,Albany,Binghamton,4,4,14.4,400918617,2017-01-19
3,1,19:01,2341,2341,David Nichols missed Three Point Jumper.,0,2,-2,0,0.8923099890449478,0.45471402389215027,Albany,Binghamton,4,4,14.4,400918617,2017-01-19
4,1,19:01,2341,2341,Willie Rodriguez Defensive Rebound.,0,2,-2,8,0.8923099890449478,0.45471402389215027,Albany,Binghamton,4,4,14.4,400918617,2017-01-19
5,1,18:53,2333,2333,Willie Rodriguez made Jumper.,0,4,-4,31,0.87319758017307,0.4098247507705747,Albany,Binghamton,4,4,14.4,400918617,2017-01-19
6,1,18:22,2302,2302,David Nichols made Jumper.,2,4,-2,17,0.8910275663364681,0.4538569829834506,Albany,Binghamton,4,4,14.4,400918617,2017-01-19
7,1,18:05,2285,2285,Thomas Bruce made Dunk. Assisted by Marlon Beck II.,2,6,-4,23,0.8708729420982597,0.4077551598976451,Albany,Binghamton,4,4,14.4,400918617,2017-01-19
8,1,17:42,2262,2262,Greig Stire missed Layup.,2,6,-4,0,0.8697096761419989,0.4067486224997753,Albany,Binghamton,4,4,14.4,400918617,2017-01-19
9,1,17:42,2262,2262,Greig Stire Offensive Rebound.,2,6,-4,3,0.8697096761419989,0.4067486224997753,Albany,Binghamton,4,4,14.4,400918617,2017-01-19
10,1,17:39,2259,2259,Greig Stire missed Layup.,2,6,-4,0,0.8695555454578205,0.40661672569557655,Albany,Binghamton,4,4,14.4,400918617,2017-01-19
11,1,17:39,2259,2259,Thomas Bruce Defensive Rebound.,2,6,-4,23,0.8695555454578205,0.40661672569557655,Albany,Binghamton,4,4,14.4,400918617,2017-01-19
12,1,17:16,2236,2236,Thomas Bruce missed Jumper.,2,6,-4,0,0.868355255760529,0.4056013537259755,Albany,Binghamton,4,4,14.4,400918617,2017-01-19
13,1,17:16,2236,2236,Albany Defensive Rebound.,2,6,-4,22,0.868355255760529,0.4056013537259755,Albany,Binghamton,4,4,14.4,400918617,2017-01-19
14,1,16:54,2214,2214,Joe Cremo made Three Point Jumper. Assisted by David Nichols.,5,6,-1,31,0.8971445769302919,0.47587907233940807,Albany,Binghamton,4,4,14.4,400918617,2017-01-19
15,1,16:23,2183,2183,Marlon Beck II made Three Point Jumper.,5,9,-4,9,0.8654615013707343,0.40323904489762,Albany,Binghamton,4,4,14.4,400918617,2017-01-19
16,1,16:14,2174,2174,Joe Cremo made Layup.,7,9,-2,0,0.8863386719728139,0.4509502658340844,Albany,Binghamton,4,4,14.4,400918617,2017-01-19
17,1,16:14,2174,2174,Foul on Thomas Bruce.,7,9,-2,0,0.8863386719728139,0.4509502658340844,Albany,Binghamton,4,4,14.4,400918617,2017-01-19
