play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.4165614487315841,0.5,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
2,1,19:48,2388,2388,Foul on Geoff Beans.,0,0,0,0,0.4166596195870779,0.5,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
3,1,19:48,2388,2388,Hanner Mosquera-Perea made Free Throw.,0,1,-1,0,0.3952514144495728,0.4778171900413787,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
4,1,19:48,2388,2388,Hanner Mosquera-Perea missed Free Throw.,0,1,-1,0,0.3952514144495728,0.4778171900413787,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
5,1,19:48,2388,2388,Geoff Beans Defensive Rebound.,0,1,-1,10,0.3952514144495728,0.4778171900413787,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
6,1,19:38,2378,2378,Daniel Fowler Turnover.,0,1,-1,1,0.39523087716522054,0.47771066113692756,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
7,1,19:37,2377,2377,A.J. Merriweather Steal.,0,1,-1,2,0.3952288382377391,0.47769996779252616,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
8,1,19:35,2375,2375,A.J. Merriweather made Dunk.,0,3,-3,31,0.3534079467653389,0.4333894536323005,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
9,1,19:04,2344,2344,Devin Sibley missed Three Point Jumper.,0,3,-3,0,0.3527352003382584,0.4323994302490607,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
10,1,19:04,2344,2344,Desonta Bradford Defensive Rebound.,0,3,-3,21,0.3527352003382584,0.4323994302490607,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
11,1,18:43,2323,2323,T.J. Cromer missed Jumper.,0,3,-3,0,0.3522754008052075,0.43171862249927173,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
12,1,18:43,2323,2323,Geoff Beans Defensive Rebound.,0,3,-3,23,0.3522754008052075,0.43171862249927173,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
13,1,18:20,2300,2300,Geoff Beans missed Three Point Jumper.,0,3,-3,0,0.35176912704566493,0.43096457021193246,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
14,1,18:20,2300,2300,Desonta Bradford Defensive Rebound.,0,3,-3,16,0.35176912704566493,0.43096457021193246,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
15,1,18:04,2284,2284,Hanner Mosquera-Perea Turnover.,0,3,-3,1,0.35141581626994334,0.43043532067224205,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
16,1,18:03,2283,2283,Devin Sibley Steal.,0,3,-3,6,0.3513937135157112,0.4304021236844193,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
17,1,17:57,2277,2277,Daniel Fowler missed Layup.,0,3,-3,0,0.3512610592753801,0.4302026606879118,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
18,1,17:57,2277,2277,Kris Acox Offensive Rebound.,0,3,-3,4,0.3512610592753801,0.4302026606879118,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
19,1,17:53,2273,2273,Kris Acox made Two Point Tip Shot.,2,3,-1,21,0.39503960189848153,0.47655321655577,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
20,1,17:32,2252,2252,Tevin Glass made Layup.,2,5,-3,25,0.3507079898427873,0.42936670331146465,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
21,1,17:07,2227,2227,Geoff Beans made Jumper.,4,5,-1,28,0.3949770500684424,0.47602868522233716,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
22,1,16:39,2199,2199,Hanner Mosquera-Perea made Dunk. Assisted by T.J. Cromer.,4,7,-3,18,0.34953857439588293,0.427573083497328,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
23,1,16:21,2181,2181,Foul on Tevin Glass.,4,7,-3,12,0.34914410464126266,0.42695891901770777,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
24,1,16:09,2169,2169,Daniel Fowler missed Layup.,4,7,-3,0,0.3488823006770481,0.4265484511850659,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
25,1,16:09,2169,2169,Hanner Mosquera-Perea Defensive Rebound.,4,7,-3,10,0.3488823006770481,0.4265484511850659,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
26,1,15:59,2159,2159,Desonta Bradford Turnover.,4,7,-3,3,0.3486645878079114,0.42620552068115225,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
27,1,15:56,2156,2156,Geoff Beans Steal.,4,7,-3,2,0.34859929700744846,0.42610243240420215,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
28,1,15:54,2154,2154,Geoff Beans missed Three Point Jumper.,4,7,-3,0,0.34855577430054646,0.4260336520324465,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
29,1,15:54,2154,2154,East Tennessee St Defensive Rebound.,4,7,-3,4,0.34855577430054646,0.4260336520324465,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
30,1,15:50,2150,2150,Official TV Timeout,4,7,-3,20,0.3484687376279839,0.4258959578669179,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
31,1,15:30,2130,2130,A.J. Merriweather missed Three Point Jumper.,4,7,-3,0,0.3480336111531981,0.425204716240311,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
32,1,15:30,2130,2130,John Davis III Defensive Rebound.,4,7,-3,11,0.3480336111531981,0.425204716240311,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
33,1,15:19,2119,2119,Foul on A.J. Merriweather.,4,7,-3,19,0.3477942193413453,0.424822467130512,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
34,1,15:00,2100,2100,Foul on David Burrell.,4,7,-3,16,0.34738033501177396,0.42415853169161377,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
35,1,14:44,2084,2084,Tre Clark Turnover.,4,7,-3,2,0.34703117597577454,0.42359559548750875,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
36,1,14:42,2082,2082,T.J. Cromer Steal.,4,7,-3,1,0.3469874784148485,0.42352497121186555,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
37,1,14:41,2081,2081,Kris Acox Defensive Rebound.,4,9,-5,0,0.3019462874825547,0.37423121587891517,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
38,1,14:41,2081,2081,T.J. Cromer missed Free Throw.,4,7,-3,0,0.34696562470947084,0.42348963717215105,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
39,1,14:41,2081,2081,T.J. Cromer made Layup.,4,9,-5,6,0.3019462874825547,0.37423121587891517,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
40,1,14:35,2075,2075,Foul on Jordan Lyons.,4,9,-5,2,0.3017020860406367,0.37389184001826054,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
41,1,14:33,2073,2073,John Davis III made Layup.,6,9,-3,11,0.3467906694437241,0.4232064327616527,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
42,1,14:22,2062,2062,Isaac Banks made Layup. Assisted by Desonta Bradford.,6,11,-5,25,0.3011717282809563,0.37315382240483835,Furman,East Tennessee State,6,6,-2.1,400916933,2017-01-19
