play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.8744856051552109,0.5,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
2,1,19:34,2374,2374,Philip Whittington Turnover.,0,0,0,1,0.8739264112289936,0.5,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
3,1,19:33,2373,2373,Antravious Simmons Steal.,0,0,0,22,0.8739045121474115,0.5,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
4,1,19:11,2351,2351,Christian Terrell missed Layup.,0,0,0,0,0.8734151943887379,0.5,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
5,1,19:11,2351,2351,Philip Whittington Block.,0,0,0,2,0.8734151943887379,0.5,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
6,1,19:09,2349,2349,Malik Moore Defensive Rebound.,0,0,0,15,0.8733699861809886,0.5,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
7,1,18:54,2334,2334,Deion Holmes made Layup.,0,2,-2,25,0.851414064395811,0.4545614938352706,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
8,1,18:29,2309,2309,Brandon Goodwin made Jumper.,2,2,0,25,0.8724395733394923,0.5,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
9,1,18:04,2284,2284,Malik Moore missed Three Point Jumper.,2,2,0,0,0.871831766888241,0.5,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
10,1,18:04,2284,2284,Christian Terrell Defensive Rebound.,2,2,0,10,0.871831766888241,0.5,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
11,1,17:54,2274,2274,Brandon Goodwin made Layup.,4,2,2,24,0.8911602299594613,0.5467682100997949,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
12,1,17:30,2250,2250,Jure Span made Three Point Jumper.,4,5,-1,14,0.8599251215042231,0.47629198334830036,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
13,1,17:16,2236,2236,Zach Johnson made Layup. Assisted by Brandon Goodwin.,6,5,1,0,0.8809922989055766,0.5238680596240756,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
14,1,17:16,2236,2236,Foul on Jure Span.,6,5,1,0,0.8809922989055766,0.5238680596240756,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
15,1,17:16,2236,2236,Zach Johnson missed Free Throw.,6,5,1,0,0.8809922989055766,0.5238680596240756,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
16,1,17:16,2236,2236,Philip Whittington Defensive Rebound.,6,5,1,16,0.8809922989055766,0.5238680596240756,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
17,1,17:00,2220,2220,Philip Whittington Turnover.,6,5,1,2,0.8806719517994259,0.5240518099957767,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
18,1,16:58,2218,2218,Demetris Morant Steal.,6,5,1,3,0.8806313388836979,0.5240748370447984,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
19,1,16:55,2215,2215,Christian Terrell made Layup.,8,5,3,5,0.8994262343100452,0.5718828628036017,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
20,1,16:50,2210,2210,Jure Span Turnover.,8,5,3,15,0.8993798532944454,0.5720526697042271,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
21,1,16:35,2195,2195,Zach Johnson missed Jumper.,8,5,3,0,0.899237079389868,0.5725632195630992,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
22,1,16:35,2195,2195,South Carolina Upstate Defensive Rebound.,8,5,3,20,0.899237079389868,0.5725632195630992,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
23,1,16:15,2175,2175,Ramel Thompkins made Jumper. Assisted by Jure Span.,8,7,1,20,0.8797263892422091,0.5245725316816549,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
24,1,15:55,2155,2155,Antravious Simmons made Layup.,10,7,3,15,0.8988287835548971,0.5739319522634607,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
25,1,15:40,2140,2140,Ramel Thompkins missed Three Point Jumper.,10,7,3,0,0.8986660241863921,0.5744490742188592,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
26,1,15:40,2140,2140,Antravious Simmons Defensive Rebound.,10,7,3,11,0.8986660241863921,0.5744490742188592,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
27,1,15:29,2129,2129,Demetris Morant made Dunk. Assisted by Brandon Goodwin.,12,7,5,9,0.9154600367881404,0.6230799858828722,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
28,1,15:20,2120,2120,Michael Buchanan Turnover.,12,7,5,2,0.9154394068634083,0.6235807837525128,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
29,1,15:18,2118,2118,Demetris Morant Steal.,12,7,5,3,0.9154346667531971,0.6236922720505973,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
30,1,15:15,2115,2115,Official TV Timeout,12,7,5,0,0.9154274520266297,0.6238596434201479,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
31,1,15:15,2115,2115,Foul on Ramel Thompkins.,12,7,5,12,0.9154274520266297,0.6238596434201479,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
32,1,15:03,2103,2103,Demetris Morant missed Layup.,12,7,5,0,0.9153973614894441,0.6245308343422337,Florida Gulf Coast,South Carolina Upstate,4,4,12.1,400918774,2017-01-19
