play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.4480480955014561,0.5,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
2,1,19:41,2381,2381,Rokas Gustys missed Jumper.,0,0,0,0,0.44814641543164035,0.5,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
3,1,19:41,2381,2381,Alex Thomas Defensive Rebound.,0,0,0,11,0.44814641543164035,0.5,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
4,1,19:30,2370,2370,Arnaud William Adala Moto missed Three Point Jumper.,0,0,0,0,0.4482043662937279,0.5,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
5,1,19:30,2370,2370,Deshaun Morman Offensive Rebound.,0,0,0,5,0.4482043662937279,0.5,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
6,1,19:25,2365,2365,Deshaun Morman made Layup.,0,2,-2,16,0.40434993103431266,0.45523226214346435,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
7,1,19:09,2349,2349,Eli Pemberton made Layup. Assisted by Justin Wright-Foreman.,2,2,0,1,0.4483171447814848,0.5,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
8,1,19:08,2348,2348,Foul on Brian Starr.,2,2,0,0,0.4483225864694094,0.5,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
9,1,19:08,2348,2348,Eli Pemberton made Free Throw.,3,2,1,15,0.4707992775227948,0.5226131858542415,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
10,1,18:53,2333,2333,Arnaud William Adala Moto missed Jumper.,3,2,1,0,0.4710462395814241,0.522777342670492,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
11,1,18:53,2333,2333,Deshaun Morman Offensive Rebound.,3,2,1,5,0.4710462395814241,0.522777342670492,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
12,1,18:48,2328,2328,Arnaud William Adala Moto Turnover.,3,2,1,8,0.47112920733186253,0.522832370508976,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
13,1,18:40,2320,2320,Foul on Deshaun Morman.,3,2,1,0,0.47126262024468524,0.5229207235163268,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
14,1,18:40,2320,2320,Brian Bernardi made Free Throw.,4,2,2,0,0.4941679779801248,0.545745316074961,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
15,1,18:40,2320,2320,Brian Bernardi made Free Throw.,5,2,3,19,0.5170978436562971,0.5683792526997815,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
16,1,18:21,2301,2301,Foul on Justin Wright-Foreman.,5,2,3,0,0.5178415433781814,0.5690024745960076,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
17,1,18:21,2301,2301,Foul on Brian Bernardi.,5,2,3,2,0.5178415433781814,0.5690024745960076,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
18,1,18:19,2299,2299,Alex Thomas Turnover.,5,2,3,15,0.5179203108959813,0.569068399832925,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
19,1,18:04,2284,2284,Justin Wright-Foreman missed Three Point Jumper.,5,2,3,0,0.5185138931113948,0.5695646793277579,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
20,1,18:04,2284,2284,Rokas Gustys Offensive Rebound.,5,2,3,3,0.5185138931113948,0.5695646793277579,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
21,1,18:01,2281,2281,Foul on Arnaud William Adala Moto.,5,2,3,2,0.518633195175846,0.5696643107585301,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
22,1,17:59,2279,2279,Deron Powers Turnover.,5,2,3,2,0.5187128359653048,0.5697307986336886,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
23,1,17:57,2277,2277,Alex Thomas Steal.,5,2,3,5,0.5187925609554124,0.5697973393120882,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
24,1,17:52,2272,2272,Alex Thomas Turnover.,5,2,3,8,0.5189922380779386,0.5699639178953667,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
25,1,17:44,2264,2264,Foul on Mike Morsell.,5,2,3,0,0.5193127865218938,0.5702310973753852,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
26,1,17:44,2264,2264,Justin Wright-Foreman made Free Throw.,6,2,4,0,0.5427836945861385,0.5931635207693176,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
27,1,17:44,2264,2264,Justin Wright-Foreman made Free Throw.,7,2,5,14,0.5660661860674621,0.6156969569824661,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
28,1,17:30,2250,2250,Arnaud William Adala Moto missed Jumper.,7,2,5,0,0.5669346977422154,0.6164521127449056,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
29,1,17:30,2250,2250,Deshaun Morman Offensive Rebound.,7,2,5,7,0.5669346977422154,0.6164521127449056,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
30,1,17:23,2243,2243,Deshaun Morman made Layup.,7,4,3,9,0.5201602176363701,0.5709360006525587,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
31,1,17:14,2234,2234,Foul on Mike Morsell.,7,4,3,12,0.5205259371968676,0.5712395449021762,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
32,1,17:02,2222,2222,Rokas Gustys made Jumper. Assisted by Brian Bernardi.,9,4,5,21,0.5686858169670815,0.617971326071389,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
33,1,16:41,2201,2201,Arnaud William Adala Moto Turnover.,9,4,5,0,0.570010137404294,0.6191171374980969,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
34,1,16:41,2201,2201,Foul on Arnaud William Adala Moto.,9,4,5,22,0.570010137404294,0.6191171374980969,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
35,1,16:19,2179,2179,Eli Pemberton missed Three Point Jumper.,9,4,5,0,0.5714062171646938,0.6203219646060996,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
36,1,16:19,2179,2179,Eddie Keith II Defensive Rebound.,9,4,5,19,0.5714062171646938,0.6203219646060996,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
37,1,16:00,2160,2160,Jordan McNeil made Layup.,9,6,3,22,0.5235833437729097,0.5737601383043379,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
38,1,15:38,2138,2138,Brian Bernardi missed Jumper.,9,6,3,0,0.5245098487697728,0.5745182203571922,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
39,1,15:38,2138,2138,John Davis Defensive Rebound.,9,6,3,13,0.5245098487697728,0.5745182203571922,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
40,1,15:25,2125,2125,Brian Starr made Jumper.,9,8,1,15,0.4747454667292545,0.5251581852517027,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
41,1,15:10,2110,2110,Rokas Gustys missed Layup.,9,8,1,0,0.4750311594338943,0.5253359611048554,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
42,1,15:10,2110,2110,Eddie Keith II Block.,9,8,1,1,0.4750311594338943,0.5253359611048554,Hofstra,Towson,4,4,-1.3,400919637,2017-01-19
