play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.8654134484821329,0.5,Robert Morris,Central Connecticut,4,4,11.6,400919199,2017-01-19
2,1,19:46,2386,2386,Austin Nehls missed Three Point Jumper.,0,0,0,0,0.8651096142897514,0.5,Robert Morris,Central Connecticut,4,4,11.6,400919199,2017-01-19
3,1,19:46,2386,2386,Kavon Stewart Defensive Rebound.,0,0,0,29,0.8651096142897514,0.5,Robert Morris,Central Connecticut,4,4,11.6,400919199,2017-01-19
4,1,19:17,2357,2357,Matty McConnell made Three Point Jumper. Assisted by Kavon Stewart.,3,0,3,20,0.8931398540462806,0.5671831196943142,Robert Morris,Central Connecticut,4,4,11.6,400919199,2017-01-19
5,1,18:57,2337,2337,Tidell Pierre missed Jumper.,3,0,3,0,0.8930145930040715,0.5678266440369557,Robert Morris,Central Connecticut,4,4,11.6,400919199,2017-01-19
6,1,18:57,2337,2337,Tidell Pierre Offensive Rebound.,3,0,3,0,0.8930145930040715,0.5678266440369557,Robert Morris,Central Connecticut,4,4,11.6,400919199,2017-01-19
7,1,18:57,2337,2337,Tidell Pierre Turnover.,3,0,3,10,0.8930145930040715,0.5678266440369557,Robert Morris,Central Connecticut,4,4,11.6,400919199,2017-01-19
8,1,18:47,2327,2327,Aaron Tate missed Jumper.,3,0,3,0,0.8929495859832414,0.5681511109052783,Robert Morris,Central Connecticut,4,4,11.6,400919199,2017-01-19
9,1,18:47,2327,2327,Robert Morris Offensive Rebound.,3,0,3,16,0.8929495859832414,0.5681511109052783,Robert Morris,Central Connecticut,4,4,11.6,400919199,2017-01-19
10,1,18:31,2311,2311,Dachon Burke made Jumper.,5,0,5,10,0.9092408602356506,0.6131889823117003,Robert Morris,Central Connecticut,4,4,11.6,400919199,2017-01-19
11,1,18:21,2301,2301,Foul on Dachon Burke.,5,0,5,18,0.9092546870911893,0.6137186774736136,Robert Morris,Central Connecticut,4,4,11.6,400919199,2017-01-19
12,1,18:03,2283,2283,Foul on Matty McConnell.,5,0,5,0,0.9092765113288487,0.6146776706268336,Robert Morris,Central Connecticut,4,4,11.6,400919199,2017-01-19
13,1,18:03,2283,2283,Mustafa Jones missed Free Throw.,5,0,5,0,0.9092765113288487,0.6146776706268336,Robert Morris,Central Connecticut,4,4,11.6,400919199,2017-01-19
14,1,18:03,2283,2283,Central Connecticut St Deadball Team Rebound.,5,0,5,0,0.9092765113288487,0.6146776706268336,Robert Morris,Central Connecticut,4,4,11.6,400919199,2017-01-19
15,1,18:03,2283,2283,Mustafa Jones made Free Throw.,5,1,4,8,0.9012711883687441,0.5923320194906242,Robert Morris,Central Connecticut,4,4,11.6,400919199,2017-01-19
16,1,17:55,2275,2275,Braden Burke Turnover.,5,1,4,1,0.9012480005617393,0.5926814134074779,Robert Morris,Central Connecticut,4,4,11.6,400919199,2017-01-19
17,1,17:54,2274,2274,Tidell Pierre Steal.,5,1,4,1,0.9012450282614992,0.5927251620170669,Robert Morris,Central Connecticut,4,4,11.6,400919199,2017-01-19
18,1,17:53,2273,2273,Tidell Pierre Turnover.,5,1,4,9,0.9012420393330753,0.5927689268057672,Robert Morris,Central Connecticut,4,4,11.6,400919199,2017-01-19
19,1,17:44,2264,2264,Matty McConnell made Three Point Jumper. Assisted by Kavon Stewart.,8,1,7,21,0.9236908931763171,0.6592273354175532,Robert Morris,Central Connecticut,4,4,11.6,400919199,2017-01-19
20,1,17:23,2243,2243,Khalen Cumberlander made Layup.,8,3,5,17,0.909309090680979,0.6168308695594458,Robert Morris,Central Connecticut,4,4,11.6,400919199,2017-01-19
21,1,17:06,2226,2226,Braden Burke made Layup. Assisted by Kavon Stewart.,10,3,7,25,0.9239533669940421,0.6619585060288401,Robert Morris,Central Connecticut,4,4,11.6,400919199,2017-01-19
22,1,16:41,2201,2201,Austin Nehls made Layup.,10,5,5,23,0.9093157009334984,0.6191171374980969,Robert Morris,Central Connecticut,4,4,11.6,400919199,2017-01-19
23,1,16:18,2178,2178,Matty McConnell missed Three Point Jumper.,10,5,5,0,0.9093055276547806,0.6203768162487642,Robert Morris,Central Connecticut,4,4,11.6,400919199,2017-01-19
24,1,16:18,2178,2178,Aaron Tate Offensive Rebound.,10,5,5,8,0.9093055276547806,0.6203768162487642,Robert Morris,Central Connecticut,4,4,11.6,400919199,2017-01-19
25,1,16:10,2170,2170,Foul on Tyson Batiste.,10,5,5,8,0.9092994910964599,0.6208158537449067,Robert Morris,Central Connecticut,4,4,11.6,400919199,2017-01-19
26,1,16:02,2162,2162,Matty McConnell missed Three Point Jumper.,10,5,5,0,0.909292265899607,0.6212555506076182,Robert Morris,Central Connecticut,4,4,11.6,400919199,2017-01-19
27,1,16:02,2162,2162,Aaron Tate Offensive Rebound.,10,5,5,4,0.909292265899607,0.6212555506076182,Robert Morris,Central Connecticut,4,4,11.6,400919199,2017-01-19
28,1,15:58,2158,2158,Aaron Tate made Layup.,12,5,7,18,0.9243729911937174,0.6668880376106622,Robert Morris,Central Connecticut,4,4,11.6,400919199,2017-01-19
29,1,15:40,2140,2140,Tidell Pierre Turnover.,12,5,7,2,0.9244732877520753,0.6682016490322955,Robert Morris,Central Connecticut,4,4,11.6,400919199,2017-01-19
