play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.9540054441649691,0.5,Vermont,UMass Lowell,4,4,18.9,400918710,2017-01-19
2,1,19:37,2377,2377,Trae Bell-Haynes missed Layup.,0,0,0,0,0.9536967133470968,0.5,Vermont,UMass Lowell,4,4,18.9,400918710,2017-01-19
3,1,19:37,2377,2377,Jahad Thomas Defensive Rebound.,0,0,0,9,0.9536967133470968,0.5,Vermont,UMass Lowell,4,4,18.9,400918710,2017-01-19
4,1,19:28,2368,2368,Matt Harris made Three Point Jumper. Assisted by Jahad Thomas.,0,3,-3,26,0.940104878302025,0.4331675604648531,Vermont,UMass Lowell,4,4,18.9,400918710,2017-01-19
5,1,19:02,2342,2342,Drew Urquhart made Layup.,2,3,-1,16,0.9489865852432832,0.4773213215456886,Vermont,UMass Lowell,4,4,18.9,400918710,2017-01-19
6,1,18:46,2326,2326,Jahad Thomas missed Jumper.,2,3,-1,0,0.9486995982812271,0.47714557646246253,Vermont,UMass Lowell,4,4,18.9,400918710,2017-01-19
7,1,18:46,2326,2326,Drew Urquhart Defensive Rebound.,2,3,-1,17,0.9486995982812271,0.47714557646246253,Vermont,UMass Lowell,4,4,18.9,400918710,2017-01-19
8,1,18:29,2309,2309,Anthony Lamb missed Jumper.,2,3,-1,0,0.9483872446643895,0.4769571932307422,Vermont,UMass Lowell,4,4,18.9,400918710,2017-01-19
9,1,18:29,2309,2309,Tyler Livingston Defensive Rebound.,2,3,-1,6,0.9483872446643895,0.4769571932307422,Vermont,UMass Lowell,4,4,18.9,400918710,2017-01-19
10,1,18:23,2303,2303,Foul on Drew Urquhart.,2,3,-1,0,0.9482751364431873,0.4768903217819385,Vermont,UMass Lowell,4,4,18.9,400918710,2017-01-19
11,1,18:23,2303,2303,Jahad Thomas missed Free Throw.,2,3,-1,0,0.9482751364431873,0.4768903217819385,Vermont,UMass Lowell,4,4,18.9,400918710,2017-01-19
12,1,18:23,2303,2303,UMass Lowell Deadball Team Rebound.,2,3,-1,0,0.9482751364431873,0.4768903217819385,Vermont,UMass Lowell,4,4,18.9,400918710,2017-01-19
13,1,18:23,2303,2303,Jahad Thomas missed Free Throw.,2,3,-1,0,0.9482751364431873,0.4768903217819385,Vermont,UMass Lowell,4,4,18.9,400918710,2017-01-19
14,1,18:23,2303,2303,Kurt Steidl Defensive Rebound.,2,3,-1,12,0.9482751364431873,0.4768903217819385,Vermont,UMass Lowell,4,4,18.9,400918710,2017-01-19
15,1,18:11,2291,2291,Ernie Duncan missed Three Point Jumper.,2,3,-1,0,0.9480479451641894,0.47675601221531133,Vermont,UMass Lowell,4,4,18.9,400918710,2017-01-19
16,1,18:11,2291,2291,Anthony Lamb Offensive Rebound.,2,3,-1,14,0.9480479451641894,0.47675601221531133,Vermont,UMass Lowell,4,4,18.9,400918710,2017-01-19
17,1,17:57,2277,2277,Payton Henson made Layup.,4,3,1,13,0.9563099529781625,0.5234015860734704,Vermont,UMass Lowell,4,4,18.9,400918710,2017-01-19
18,1,17:44,2264,2264,Ryan Jones made Layup.,4,5,-1,1,0.9475219127997109,0.47645126124796555,Vermont,UMass Lowell,4,4,18.9,400918710,2017-01-19
19,1,17:43,2263,2263,Vermont  Timeout,4,5,-1,30,0.9475020267855894,0.47643991116827855,Vermont,UMass Lowell,3,4,18.9,400918710,2017-01-19
20,1,17:13,2233,2233,Anthony Lamb made Jumper.,6,5,1,29,0.9557320067321244,0.5239024471442838,Vermont,UMass Lowell,3,4,18.9,400918710,2017-01-19
21,1,16:44,2204,2204,Rinardo Perry made Three Point Jumper. Assisted by Jahad Thomas.,6,8,-2,14,0.9411239430193166,0.4516409099352638,Vermont,UMass Lowell,3,4,18.9,400918710,2017-01-19
22,1,16:30,2190,2190,Anthony Lamb missed Jumper.,6,8,-2,0,0.9407530327490903,0.45131910471459613,Vermont,UMass Lowell,3,4,18.9,400918710,2017-01-19
