play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.7937403524419667,0.5,William & Mary,James Madison,4,4,8.4,400919768,2017-01-19
2,1,19:48,2388,2388,Yohanny Dalembert missed Layup.,0,0,0,0,0.7934757142411704,0.5,William & Mary,James Madison,4,4,8.4,400919768,2017-01-19
3,1,19:48,2388,2388,Omar Prewitt Defensive Rebound.,0,0,0,12,0.7934757142411704,0.5,William & Mary,James Madison,4,4,8.4,400919768,2017-01-19
4,1,19:36,2376,2376,Daniel Dixon missed Three Point Jumper.,0,0,0,0,0.7932070074264399,0.5,William & Mary,James Madison,4,4,8.4,400919768,2017-01-19
5,1,19:36,2376,2376,Yohanny Dalembert Defensive Rebound.,0,0,0,19,0.7932070074264399,0.5,William & Mary,James Madison,4,4,8.4,400919768,2017-01-19
6,1,19:17,2357,2357,Yohanny Dalembert missed Layup.,0,0,0,0,0.7927730491965422,0.5,William & Mary,James Madison,4,4,8.4,400919768,2017-01-19
7,1,19:17,2357,2357,Daniel Dixon Block.,0,0,0,3,0.7927730491965422,0.5,William & Mary,James Madison,4,4,8.4,400919768,2017-01-19
8,1,19:14,2354,2354,Jack Whitman Defensive Rebound.,0,0,0,15,0.7927035599000335,0.5,William & Mary,James Madison,4,4,8.4,400919768,2017-01-19
9,1,18:59,2339,2339,Greg Malinowski missed Three Point Jumper.,0,0,0,0,0.7923520732451066,0.5,William & Mary,James Madison,4,4,8.4,400919768,2017-01-19
10,1,18:59,2339,2339,Ramone Snowden Defensive Rebound.,0,0,0,20,0.7923520732451066,0.5,William & Mary,James Madison,4,4,8.4,400919768,2017-01-19
11,1,18:39,2319,2319,Jackson Kent made Jumper.,0,2,-2,16,0.7599978839349886,0.45423268255208255,William & Mary,James Madison,4,4,8.4,400919768,2017-01-19
12,1,18:23,2303,2303,Daniel Dixon made Three Point Jumper. Assisted by David Cohn.,3,2,1,24,0.8063360348359755,0.5231096782180614,William & Mary,James Madison,4,4,8.4,400919768,2017-01-19
13,1,17:59,2279,2279,Paulius Satkus Turnover.,3,2,1,0,0.8059333115138003,0.5233790149705406,William & Mary,James Madison,4,4,8.4,400919768,2017-01-19
14,1,17:59,2279,2279,Foul on Paulius Satkus.,3,2,1,12,0.8059333115138003,0.5233790149705406,William & Mary,James Madison,4,4,8.4,400919768,2017-01-19
15,1,17:47,2267,2267,William & Mary  Turnover.,3,2,1,16,0.8057260886874306,0.5235147142514571,William & Mary,James Madison,4,4,8.4,400919768,2017-01-19
16,1,17:31,2251,2251,Ramone Snowden Turnover.,3,2,1,1,0.8054434901832542,0.5236966134305555,William & Mary,James Madison,4,4,8.4,400919768,2017-01-19
17,1,17:30,2250,2250,Foul on Ramone Snowden.,3,2,1,7,0.8054255839138685,0.5237080166516996,William & Mary,James Madison,4,4,8.4,400919768,2017-01-19
18,1,17:23,2243,2243,Omar Prewitt Turnover.,3,2,1,1,0.8052994237266877,0.5237879470207863,William & Mary,James Madison,4,4,8.4,400919768,2017-01-19
19,1,17:22,2242,2242,Yohanny Dalembert Steal.,3,2,1,10,0.8052812835307188,0.5237993807318992,William & Mary,James Madison,4,4,8.4,400919768,2017-01-19
20,1,17:12,2232,2232,Jackson Kent missed Three Point Jumper.,3,2,1,0,0.805098249308374,0.5239139165975408,William & Mary,James Madison,4,4,8.4,400919768,2017-01-19
