play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.7747481465141483,0.5,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
2,1,19:30,2370,2370,Foul on Jacobi Boykins.,0,0,0,0,0.7740943233562766,0.5,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
3,1,19:30,2370,2370,Marcus Jackson missed Free Throw.,0,0,0,0,0.7740943233562766,0.5,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
4,1,19:30,2370,2370,Rice Deadball Team Rebound.,0,0,0,0,0.7740943233562766,0.5,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
5,1,19:30,2370,2370,Marcus Jackson made Free Throw.,0,1,-1,20,0.758049589391745,0.4776249128627064,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
6,1,19:10,2350,2350,Derric Jean made Three Point Jumper. Assisted by Omar Sherman.,3,1,2,8,0.803743833874183,0.5450907609955827,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
7,1,19:02,2342,2342,Marcus Jackson Turnover.,3,1,2,25,0.8036892382243813,0.5452642352579568,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
8,1,18:37,2317,2317,DaQuan Bracey made Layup.,5,1,4,16,0.830918094624073,0.5908599636952792,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
9,1,18:21,2301,2301,Austin Meyer missed Layup.,5,1,4,0,0.8310119855877162,0.5915499701662879,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
10,1,18:21,2301,2301,Omar Sherman Block.,5,1,4,3,0.8310119855877162,0.5915499701662879,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
11,1,18:18,2298,2298,Jacobi Boykins Defensive Rebound.,5,1,4,8,0.8310292690426507,0.5916799007296933,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
12,1,18:10,2290,2290,Omar Sherman missed Layup.,5,1,4,0,0.8310748278287509,0.5920271966709986,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
13,1,18:10,2290,2290,Austin Meyer Defensive Rebound.,5,1,4,9,0.8310748278287509,0.5920271966709986,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
14,1,18:01,2281,2281,Egor Koulechov made Layup. Assisted by Marcus Evans.,5,3,2,24,0.8032345632268288,0.5466112148644995,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
15,1,17:37,2257,2257,Jacobi Boykins made Three Point Jumper. Assisted by Omar Sherman.,8,3,5,27,0.8441087178657214,0.6160741271494949,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
16,1,17:10,2230,2230,Marcus Evans missed Three Point Jumper.,8,3,5,0,0.8443970136196849,0.6175361705953504,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
17,1,17:10,2230,2230,Austin Meyer Offensive Rebound.,8,3,5,5,0.8443970136196849,0.6175361705953504,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
18,1,17:05,2225,2225,Marcus Jackson missed Three Point Jumper.,8,3,5,0,0.844449223873755,0.6178080481794679,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
19,1,17:05,2225,2225,Erik McCree Defensive Rebound.,8,3,5,19,0.844449223873755,0.6178080481794679,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
20,1,16:46,2206,2206,Erik McCree missed Jumper.,8,3,5,0,0.8446439007309464,0.6188439027113399,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
21,1,16:46,2206,2206,Austin Meyer Defensive Rebound.,8,3,5,11,0.8446439007309464,0.6188439027113399,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
22,1,16:35,2195,2195,Marcus Evans made Jumper.,8,5,3,25,0.8174483591677132,0.5725632195630992,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
23,1,16:10,2170,2170,Omar Sherman missed Three Point Jumper.,8,5,3,0,0.8173754821860236,0.5734173134835795,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
24,1,16:10,2170,2170,Derric Jean Offensive Rebound.,8,5,3,13,0.8173754821860236,0.5734173134835795,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
25,1,15:57,2157,2157,Derric Jean missed Layup.,8,5,3,0,0.8173318118683531,0.5738631939153135,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
26,1,15:57,2157,2157,Marcus Evans Defensive Rebound.,8,5,3,5,0.8173318118683531,0.5738631939153135,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
27,1,15:52,2152,2152,Official TV Timeout,8,5,3,7,0.8173141200470567,0.574035172682011,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
28,1,15:45,2145,2145,Egor Koulechov missed Jumper.,8,5,3,0,0.8172885346166846,0.574276414067759,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
29,1,15:45,2145,2145,Chad Lott Offensive Rebound.,8,5,3,14,0.8172885346166846,0.574276414067759,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
30,1,15:31,2131,2131,Andrew Drone Turnover.,8,5,3,2,0.8172345736769219,0.5747606084190537,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
31,1,15:29,2129,2129,Derric Jean Steal.,8,5,3,4,0.8172265679321923,0.5748299713663794,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
32,1,15:25,2125,2125,Jacobi Boykins missed Three Point Jumper.,8,5,3,0,0.8172103379954342,0.5749688454359582,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
33,1,15:25,2125,2125,Connor Cashaw Defensive Rebound.,8,5,3,17,0.8172103379954342,0.5749688454359582,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
34,1,15:08,2108,2108,Marcus Evans missed Jumper.,8,5,3,0,0.8171381854597167,0.575561331505119,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
35,1,15:08,2108,2108,Erik McCree Block.,8,5,3,2,0.8171381854597167,0.575561331505119,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
36,1,15:06,2106,2106,Marcus Evans Offensive Rebound.,8,5,3,1,0.8171293668257433,0.5756312846537486,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
37,1,15:05,2105,2105,Marcus Evans Turnover.,8,5,3,18,0.8171249319896682,0.5756662813686515,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
38,1,14:47,2087,2087,Erik McCree made Layup. Assisted by Joniah White.,10,5,5,12,0.8457305691205804,0.6254301739504524,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
39,1,14:35,2075,2075,Connor Cashaw missed Jumper.,10,5,5,0,0.8458310104983987,0.6261081599817394,Louisiana Tech,Rice,4,4,7.7,400919415,2017-01-19
