play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5080208630363077,0.5,Nicholls,Abilene Christian,4,4,0.2,400921975,2017-01-19
2,1,19:35,2375,2375,Jalone Friday missed Jumper.,0,0,0,0,0.5080006761750404,0.5,Nicholls,Abilene Christian,4,4,0.2,400921975,2017-01-19
3,1,19:35,2375,2375,Ja'Dante' Frye Defensive Rebound.,0,0,0,20,0.5080006761750404,0.5,Nicholls,Abilene Christian,4,4,0.2,400921975,2017-01-19
4,1,19:15,2355,2355,Jahvaughn Powell missed Three Point Jumper.,0,0,0,0,0.5079840869498492,0.5,Nicholls,Abilene Christian,4,4,0.2,400921975,2017-01-19
5,1,19:15,2355,2355,Jaren Lewis Defensive Rebound.,0,0,0,17,0.5079840869498492,0.5,Nicholls,Abilene Christian,4,4,0.2,400921975,2017-01-19
6,1,18:58,2338,2338,Hayden Howell missed Layup.,0,0,0,0,0.5079696699726326,0.5,Nicholls,Abilene Christian,4,4,0.2,400921975,2017-01-19
7,1,18:58,2338,2338,Liam Thomas Block.,0,0,0,2,0.5079696699726326,0.5,Nicholls,Abilene Christian,4,4,0.2,400921975,2017-01-19
8,1,18:56,2336,2336,Jalone Friday Offensive Rebound.,0,0,0,2,0.5079679544240777,0.5,Nicholls,Abilene Christian,4,4,0.2,400921975,2017-01-19
9,1,18:54,2334,2334,Foul on Jahvaughn Powell.,0,0,0,5,0.5079662347462921,0.5,Nicholls,Abilene Christian,4,4,0.2,400921975,2017-01-19
10,1,18:49,2329,2329,Hayden Howell missed Jumper.,0,0,0,0,0.5079619174152886,0.5,Nicholls,Abilene Christian,4,4,0.2,400921975,2017-01-19
11,1,18:49,2329,2329,Liam Thomas Defensive Rebound.,0,0,0,8,0.5079619174152886,0.5,Nicholls,Abilene Christian,4,4,0.2,400921975,2017-01-19
12,1,18:41,2321,2321,Ja'Dante' Frye made Three Point Jumper. Assisted by Jahvaughn Powell.,3,0,3,16,0.5761359877484376,0.5683466111003519,Nicholls,Abilene Christian,4,4,0.2,400921975,2017-01-19
13,1,18:25,2305,2305,Jalone Friday made Jumper.,3,2,1,5,0.5310054576781984,0.5230873662555565,Nicholls,Abilene Christian,4,4,0.2,400921975,2017-01-19
14,1,18:20,2300,2300,Foul on Jalone Friday.,3,2,1,7,0.5310567267084634,0.5231431858431752,Nicholls,Abilene Christian,4,4,0.2,400921975,2017-01-19
15,1,18:13,2293,2293,Jahvaughn Powell missed Three Point Jumper.,3,2,1,0,0.5311286760922722,0.5232215517927618,Nicholls,Abilene Christian,4,4,0.2,400921975,2017-01-19
16,1,18:13,2293,2293,Abilene Christian Defensive Rebound.,3,2,1,14,0.5311286760922722,0.5232215517927618,Nicholls,Abilene Christian,4,4,0.2,400921975,2017-01-19
17,1,17:59,2279,2279,Jaylen Franklin made Jumper. Assisted by Jaren Lewis.,3,4,-1,15,0.4845268124703712,0.4766209850294595,Nicholls,Abilene Christian,4,4,0.2,400921975,2017-01-19
18,1,17:44,2264,2264,Stevie Repichowski missed Three Point Jumper.,3,4,-1,0,0.48434296562504536,0.47645126124796555,Nicholls,Abilene Christian,4,4,0.2,400921975,2017-01-19
