play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.798943906952955,0.5,Northern Colorado,Idaho State,4,4,8.6,400916393,2017-01-19
2,1,19:39,2379,2379,Balint Mocsan made Three Point Jumper. Assisted by Ethan Telfair.,0,3,-3,15,0.7519940115033629,0.4335157945607277,Northern Colorado,Idaho State,4,4,8.6,400916393,2017-01-19
3,1,19:24,2364,2364,Chaz Glotta missed Three Point Jumper.,0,3,-3,0,0.751235987935346,0.4330403178930196,Northern Colorado,Idaho State,4,4,8.6,400916393,2017-01-19
4,1,19:24,2364,2364,Brandon Boyd Defensive Rebound.,0,3,-3,14,0.751235987935346,0.4330403178930196,Northern Colorado,Idaho State,4,4,8.6,400916393,2017-01-19
5,1,19:10,2350,2350,Brandon Boyd made Three Point Jumper. Assisted by Balint Mocsan.,0,6,-6,19,0.6963744357810794,0.367591525027307,Northern Colorado,Idaho State,4,4,8.6,400916393,2017-01-19
6,1,18:51,2331,2331,Chaz Glotta missed Three Point Jumper.,0,6,-6,0,0.6947242278757115,0.3664298167104651,Northern Colorado,Idaho State,4,4,8.6,400916393,2017-01-19
7,1,18:51,2331,2331,Geno Luzcando Defensive Rebound.,0,6,-6,15,0.6947242278757115,0.3664298167104651,Northern Colorado,Idaho State,4,4,8.6,400916393,2017-01-19
8,1,18:36,2316,2316,Geno Luzcando missed Three Point Jumper.,0,6,-6,0,0.6934002677860089,0.365505105301978,Northern Colorado,Idaho State,4,4,8.6,400916393,2017-01-19
9,1,18:36,2316,2316,Jonah Radebaugh Defensive Rebound.,0,6,-6,26,0.6934002677860089,0.365505105301978,Northern Colorado,Idaho State,4,4,8.6,400916393,2017-01-19
10,1,18:10,2290,2290,DJ Miles missed Three Point Jumper.,0,6,-6,0,0.6910617635977021,0.36388809948004197,Northern Colorado,Idaho State,4,4,8.6,400916393,2017-01-19
11,1,18:10,2290,2290,Kai Edwards Offensive Rebound.,0,6,-6,8,0.6910617635977021,0.36388809948004197,Northern Colorado,Idaho State,4,4,8.6,400916393,2017-01-19
12,1,18:02,2282,2282,Jordan Davis made Three Point Jumper. Assisted by Kai Edwards.,3,6,-3,27,0.7468749950703916,0.43036891318128423,Northern Colorado,Idaho State,4,4,8.6,400916393,2017-01-19
13,1,17:35,2255,2255,Balint Mocsan missed Three Point Jumper.,3,6,-3,0,0.7453584897070431,0.42946740801801747,Northern Colorado,Idaho State,4,4,8.6,400916393,2017-01-19
14,1,17:35,2255,2255,Jordan Davis Defensive Rebound.,3,6,-3,2,0.7453584897070431,0.42946740801801747,Northern Colorado,Idaho State,4,4,8.6,400916393,2017-01-19
15,1,17:33,2253,2253,Chaz Glotta made Three Point Jumper. Assisted by Jonah Radebaugh.,6,6,0,29,0.7953867442261087,0.5,Northern Colorado,Idaho State,4,4,8.6,400916393,2017-01-19
16,1,17:04,2224,2224,Novak Topalovic Turnover.,6,6,0,29,0.7946012974043688,0.5,Northern Colorado,Idaho State,4,4,8.6,400916393,2017-01-19
17,1,16:35,2195,2195,Kai Edwards made Layup. Assisted by Jordan Davis.,8,6,2,16,0.8238677211066218,0.5485658570750198,Northern Colorado,Idaho State,4,4,8.6,400916393,2017-01-19
