play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Presbyterian,Charleston Southern,4,4,NA,400916778,2017-01-19
2,1,19:38,2378,2378,Raemond Robinson made Three Point Jumper. Assisted by Armel Potter.,0,3,-3,28,0.433484240757866,0.433484240757866,Presbyterian,Charleston Southern,4,4,NA,400916778,2017-01-19
3,1,19:10,2350,2350,Reggie Dillard Turnover.,0,3,-3,2,0.4325924947332577,0.4325924947332577,Presbyterian,Charleston Southern,4,4,NA,400916778,2017-01-19
4,1,19:08,2348,2348,Javis Howard Steal.,0,3,-3,3,0.43252821423945154,0.43252821423945154,Presbyterian,Charleston Southern,4,4,NA,400916778,2017-01-19
5,1,19:05,2345,2345,Foul on Darius Moore.,0,3,-3,18,0.4324316539247167,0.4324316539247167,Presbyterian,Charleston Southern,4,4,NA,400916778,2017-01-19
6,1,18:47,2327,2327,Christian Keeling missed Jumper.,0,3,-3,0,0.43184888909472174,0.43184888909472174,Presbyterian,Charleston Southern,4,4,NA,400916778,2017-01-19
7,1,18:47,2327,2327,Javis Howard Offensive Rebound.,0,3,-3,8,0.43184888909472174,0.43184888909472174,Presbyterian,Charleston Southern,4,4,NA,400916778,2017-01-19
8,1,18:39,2319,2319,Jamal Thomas missed Three Point Jumper.,0,3,-3,0,0.43158808927278697,0.43158808927278697,Presbyterian,Charleston Southern,4,4,NA,400916778,2017-01-19
9,1,18:39,2319,2319,Darius Moore Defensive Rebound.,0,3,-3,9,0.43158808927278697,0.43158808927278697,Presbyterian,Charleston Southern,4,4,NA,400916778,2017-01-19
10,1,18:30,2310,2310,Darius Moore missed Layup.,0,3,-3,0,0.4312934407667506,0.4312934407667506,Presbyterian,Charleston Southern,4,4,NA,400916778,2017-01-19
11,1,18:30,2310,2310,Jamal Thomas Defensive Rebound.,0,3,-3,6,0.4312934407667506,0.4312934407667506,Presbyterian,Charleston Southern,4,4,NA,400916778,2017-01-19
12,1,18:24,2304,2304,Christian Keeling made Jumper.,0,5,-5,0,0.38644047153406175,0.38644047153406175,Presbyterian,Charleston Southern,4,4,NA,400916778,2017-01-19
13,1,18:24,2304,2304,Foul on Will Adams.,0,5,-5,0,0.38644047153406175,0.38644047153406175,Presbyterian,Charleston Southern,4,4,NA,400916778,2017-01-19
14,1,18:24,2304,2304,Christian Keeling made Free Throw.,0,6,-6,16,0.3647609113084718,0.3647609113084718,Presbyterian,Charleston Southern,4,4,NA,400916778,2017-01-19
15,1,18:08,2288,2288,Ed Drew missed Jumper.,0,6,-6,0,0.36376303205205357,0.36376303205205357,Presbyterian,Charleston Southern,4,4,NA,400916778,2017-01-19
16,1,18:08,2288,2288,Presbyterian Offensive Rebound.,0,6,-6,5,0.36376303205205357,0.36376303205205357,Presbyterian,Charleston Southern,4,4,NA,400916778,2017-01-19
