play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.7171767004653836,0.5,New Orleans,Houston Baptist,4,4,5.8,400922051,2017-01-19
2,1,19:57,2397,2397,Erik Thomas made Dunk. Assisted by Travin Thibodeaux.,2,0,2,25,0.7515765334706935,0.5440891182283993,New Orleans,Houston Baptist,4,4,5.8,400922051,2017-01-19
3,1,19:32,2372,2372,Jalon Gates missed Three Point Jumper.,2,0,2,0,0.7515357867311208,0.5446180346713736,New Orleans,Houston Baptist,4,4,5.8,400922051,2017-01-19
4,1,19:32,2372,2372,Erik Thomas Defensive Rebound.,2,0,2,28,0.7515357867311208,0.5446180346713736,New Orleans,Houston Baptist,4,4,5.8,400922051,2017-01-19
5,1,19:04,2344,2344,Makur Puou missed Jumper.,2,0,2,0,0.7514822109339689,0.5452207909535292,New Orleans,Houston Baptist,4,4,5.8,400922051,2017-01-19
6,1,19:04,2344,2344,Josh Ibarra Defensive Rebound.,2,0,2,4,0.7514822109339689,0.5452207909535292,New Orleans,Houston Baptist,4,4,5.8,400922051,2017-01-19
7,1,19:00,2340,2340,Foul on Travin Thibodeaux.,2,0,2,5,0.7514737886485038,0.5453077293526352,New Orleans,Houston Baptist,4,4,5.8,400922051,2017-01-19
8,1,18:55,2335,2335,Braxton Bonds made Layup.,2,2,0,26,0.7159095705742808,0.5,New Orleans,Houston Baptist,4,4,5.8,400922051,2017-01-19
9,1,18:29,2309,2309,Travin Thibodeaux made Dunk. Assisted by Erik Thomas.,4,2,2,21,0.7514012151193107,0.5459879404978363,New Orleans,Houston Baptist,4,4,5.8,400922051,2017-01-19
10,1,18:08,2288,2288,Josh Ibarra made Jumper. Assisted by Jalon Gates.,4,4,0,23,0.7149273859781627,0.5,New Orleans,Houston Baptist,4,4,5.8,400922051,2017-01-19
11,1,17:45,2265,2265,Tevin Broyles Turnover.,4,4,0,0,0.7144252954357293,0.5,New Orleans,Houston Baptist,4,4,5.8,400922051,2017-01-19
12,1,17:45,2265,2265,Foul on Tevin Broyles.,4,4,0,24,0.7144252954357293,0.5,New Orleans,Houston Baptist,4,4,5.8,400922051,2017-01-19
13,1,17:21,2241,2241,Reveal Chukwujekwu Turnover.,4,4,0,17,0.7138857198074552,0.5,New Orleans,Houston Baptist,4,4,5.8,400922051,2017-01-19
14,1,17:04,2224,2224,Foul on Reveal Chukwujekwu.,4,4,0,15,0.7134935804163343,0.5,New Orleans,Houston Baptist,4,4,5.8,400922051,2017-01-19
15,1,16:49,2209,2209,Tevin Broyles Turnover.,4,4,0,18,0.7131405681772508,0.5,New Orleans,Houston Baptist,4,4,5.8,400922051,2017-01-19
