play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.901495082877538,0.5,Eastern Washington,Northern Arizona,4,4,13.8,400916391,2017-01-19
2,1,19:48,2388,2388,Felix Von Hofe missed Three Point Jumper.,0,0,0,0,0.9012591232896334,0.5,Eastern Washington,Northern Arizona,4,4,13.8,400916391,2017-01-19
3,1,19:48,2388,2388,Marcus DeBerry Defensive Rebound.,0,0,0,27,0.9012591232896334,0.5,Eastern Washington,Northern Arizona,4,4,13.8,400916391,2017-01-19
4,1,19:21,2361,2361,Mike Green missed Three Point Jumper.,0,0,0,0,0.9007137841155437,0.5,Eastern Washington,Northern Arizona,4,4,13.8,400916391,2017-01-19
5,1,19:21,2361,2361,Jacob Wiley Defensive Rebound.,0,0,0,12,0.9007137841155437,0.5,Eastern Washington,Northern Arizona,4,4,13.8,400916391,2017-01-19
6,1,19:09,2349,2349,Bogdan Bliznyuk missed Layup.,0,0,0,0,0.9004648107784343,0.5,Eastern Washington,Northern Arizona,4,4,13.8,400916391,2017-01-19
7,1,19:09,2349,2349,Ako Kaluna Block.,0,0,0,2,0.9004648107784343,0.5,Eastern Washington,Northern Arizona,4,4,13.8,400916391,2017-01-19
8,1,19:07,2347,2347,Mike Green Defensive Rebound.,0,0,0,10,0.9004229112230465,0.5,Eastern Washington,Northern Arizona,4,4,13.8,400916391,2017-01-19
9,1,18:57,2337,2337,Ako Kaluna made Jumper.,0,2,-2,1,0.8826311285792616,0.4546269370703341,Eastern Washington,Northern Arizona,4,4,13.8,400916391,2017-01-19
10,1,18:56,2336,2336,Eastern Washington  Timeout,0,2,-2,17,0.8825974687774634,0.4546051347726533,Eastern Washington,Northern Arizona,3,4,13.8,400916391,2017-01-19
11,1,18:39,2319,2319,Jacob Wiley made Jumper.,2,2,0,26,0.8998239130478162,0.5,Eastern Washington,Northern Arizona,3,4,13.8,400916391,2017-01-19
12,1,18:13,2293,2293,Ako Kaluna missed Jumper.,2,2,0,0,0.899246323010551,0.5,Eastern Washington,Northern Arizona,3,4,13.8,400916391,2017-01-19
13,1,18:13,2293,2293,Felix Von Hofe Defensive Rebound.,2,2,0,18,0.899246323010551,0.5,Eastern Washington,Northern Arizona,3,4,13.8,400916391,2017-01-19
14,1,17:55,2275,2275,Bogdan Bliznyuk missed Three Point Jumper.,2,2,0,0,0.8988339179592855,0.5,Eastern Washington,Northern Arizona,3,4,13.8,400916391,2017-01-19
