play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.9629149002179671,0.5,BYU,Pepperdine,4,4,20.3,400915834,2017-01-19
2,1,19:42,2382,2382,Nolan Taylor missed Layup.,0,0,0,0,0.9627044313110887,0.5,BYU,Pepperdine,4,4,20.3,400915834,2017-01-19
3,1,19:42,2382,2382,Eric Mika Defensive Rebound.,0,0,0,11,0.9627044313110887,0.5,BYU,Pepperdine,4,4,20.3,400915834,2017-01-19
4,1,19:31,2371,2371,TJ Haws missed Jumper.,0,0,0,0,0.9625729907596257,0.5,BYU,Pepperdine,4,4,20.3,400915834,2017-01-19
5,1,19:31,2371,2371,Chris Reyes Defensive Rebound.,0,0,0,22,0.9625729907596257,0.5,BYU,Pepperdine,4,4,20.3,400915834,2017-01-19
6,1,19:09,2349,2349,Lamond Murray Jr. missed Jumper.,0,0,0,0,0.9623034801293243,0.5,BYU,Pepperdine,4,4,20.3,400915834,2017-01-19
7,1,19:09,2349,2349,Eric Mika Defensive Rebound.,0,0,0,11,0.9623034801293243,0.5,BYU,Pepperdine,4,4,20.3,400915834,2017-01-19
8,1,18:58,2338,2338,Eric Mika missed Jumper.,0,0,0,0,0.9621653174157188,0.5,BYU,Pepperdine,4,4,20.3,400915834,2017-01-19
9,1,18:58,2338,2338,Nolan Taylor Defensive Rebound.,0,0,0,17,0.9621653174157188,0.5,BYU,Pepperdine,4,4,20.3,400915834,2017-01-19
10,1,18:41,2321,2321,Jeremy Major Turnover.,0,0,0,2,0.9619471840220072,0.5,BYU,Pepperdine,4,4,20.3,400915834,2017-01-19
11,1,18:39,2319,2319,L.J. Rose Steal.,0,0,0,2,0.9619211464212789,0.5,BYU,Pepperdine,4,4,20.3,400915834,2017-01-19
12,1,18:37,2317,2317,Nick Emery made Three Point Jumper. Assisted by L.J. Rose.,3,0,3,18,0.9708070854635499,0.5684772757508765,BYU,Pepperdine,4,4,20.3,400915834,2017-01-19
13,1,18:19,2299,2299,Chris Reyes made Jumper.,3,2,1,18,0.9649314142707279,0.5231543655278497,BYU,Pepperdine,4,4,20.3,400915834,2017-01-19
14,1,18:01,2281,2281,Eric Mika missed Jumper.,3,2,1,0,0.9647337577440006,0.5233564625369095,BYU,Pepperdine,4,4,20.3,400915834,2017-01-19
15,1,18:01,2281,2281,Yoeli Childs Offensive Rebound.,3,2,1,4,0.9647337577440006,0.5233564625369095,BYU,Pepperdine,4,4,20.3,400915834,2017-01-19
16,1,17:57,2277,2277,Yoeli Childs made Jumper.,5,2,3,20,0.9705440886169727,0.5697973393120882,BYU,Pepperdine,4,4,20.3,400915834,2017-01-19
17,1,17:37,2257,2257,Chris Reyes made Jumper.,5,4,1,6,0.9644610874571659,0.5236282775506736,BYU,Pepperdine,4,4,20.3,400915834,2017-01-19
18,1,17:31,2251,2251,L.J. Rose Turnover.,5,4,1,2,0.9643912363913911,0.5236966134305555,BYU,Pepperdine,4,4,20.3,400915834,2017-01-19
19,1,17:29,2249,2249,Jeremy Major Steal.,5,4,1,23,0.9643677998335524,0.5237194237762728,BYU,Pepperdine,4,4,20.3,400915834,2017-01-19
20,1,17:06,2226,2226,Elijah Lee made Layup.,5,6,-1,16,0.9568199322519799,0.47601719558788597,BYU,Pepperdine,4,4,20.3,400915834,2017-01-19
21,1,16:50,2210,2210,Yoeli Childs made Jumper.,7,6,1,28,0.9638950235082518,0.5241670655623734,BYU,Pepperdine,4,4,20.3,400915834,2017-01-19
22,1,16:22,2182,2182,Foul on TJ Haws.,7,6,1,1,0.9635362386957186,0.5244912133353336,BYU,Pepperdine,4,4,20.3,400915834,2017-01-19
23,1,16:21,2181,2181,Lamond Murray Jr. made Jumper. Assisted by Elijah Lee.,7,8,-1,16,0.9559650572415157,0.47549717588611884,BYU,Pepperdine,4,4,20.3,400915834,2017-01-19
