play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.8894960011674484,0.5,Idaho,Southern Utah,4,4,13,400916394,2017-01-19
2,1,19:27,2367,2367,Randy Onwuasor missed Jumper.,0,0,0,0,0.888809703037128,0.5,Idaho,Southern Utah,4,4,13,400916394,2017-01-19
3,1,19:27,2367,2367,Jacob Calloway Offensive Rebound.,0,0,0,11,0.888809703037128,0.5,Idaho,Southern Utah,4,4,13,400916394,2017-01-19
4,1,19:16,2356,2356,John Marshall Turnover.,0,0,0,2,0.8885740011312617,0.5,Idaho,Southern Utah,4,4,13,400916394,2017-01-19
5,1,19:14,2354,2354,Victor Sanders Steal.,0,0,0,2,0.8885307641001395,0.5,Idaho,Southern Utah,4,4,13,400916394,2017-01-19
6,1,19:12,2352,2352,Victor Sanders missed Dunk.,0,0,0,0,0.8884874085194238,0.5,Idaho,Southern Utah,4,4,13,400916394,2017-01-19
7,1,19:12,2352,2352,John Marshall Defensive Rebound.,0,0,0,7,0.8884874085194238,0.5,Idaho,Southern Utah,4,4,13,400916394,2017-01-19
8,1,19:05,2345,2345,Jacob Calloway missed Three Point Jumper.,0,0,0,0,0.8883347247898387,0.5,Idaho,Southern Utah,4,4,13,400916394,2017-01-19
9,1,19:05,2345,2345,Christian Musoko Offensive Rebound.,0,0,0,22,0.8883347247898387,0.5,Idaho,Southern Utah,4,4,13,400916394,2017-01-19
10,1,18:43,2323,2323,John Marshall missed Layup.,0,0,0,0,0.8878451888639803,0.5,Idaho,Southern Utah,4,4,13,400916394,2017-01-19
11,1,18:43,2323,2323,Arkadiy Mkrtychyan Block.,0,0,0,0,0.8878451888639803,0.5,Idaho,Southern Utah,4,4,13,400916394,2017-01-19
12,1,18:43,2323,2323,Southern Utah Offensive Rebound.,0,0,0,7,0.8878451888639803,0.5,Idaho,Southern Utah,4,4,13,400916394,2017-01-19
13,1,18:36,2316,2316,Jacob Calloway missed Jumper.,0,0,0,0,0.8876862895329474,0.5,Idaho,Southern Utah,4,4,13,400916394,2017-01-19
14,1,18:36,2316,2316,Jordan Scott Defensive Rebound.,0,0,0,11,0.8876862895329474,0.5,Idaho,Southern Utah,4,4,13,400916394,2017-01-19
15,1,18:25,2305,2305,Arkadiy Mkrtychyan missed Layup.,0,0,0,0,0.8874334640366948,0.5,Idaho,Southern Utah,4,4,13,400916394,2017-01-19
16,1,18:25,2305,2305,Christian Musoko Block.,0,0,0,1,0.8874334640366948,0.5,Idaho,Southern Utah,4,4,13,400916394,2017-01-19
17,1,18:24,2304,2304,Idaho Offensive Rebound.,0,0,0,8,0.8874102884969904,0.5,Idaho,Southern Utah,4,4,13,400916394,2017-01-19
18,1,18:16,2296,2296,Victor Sanders Turnover.,0,0,0,4,0.8872237235809586,0.5,Idaho,Southern Utah,4,4,13,400916394,2017-01-19
19,1,18:12,2292,2292,Christian Musoko Turnover.,0,0,0,2,0.8871296620848174,0.5,Idaho,Southern Utah,4,4,13,400916394,2017-01-19
20,1,18:10,2290,2290,Foul on Christian Musoko.,0,0,0,18,0.88708243514370555,0.5,Idaho,Southern Utah,4,4,13,400916394,2017-01-19
21,1,17:52,2272,2272,Jordan Scott missed Layup.,0,0,0,0,0.886651432602227,0.5,Idaho,Southern Utah,4,4,13,400916394,2017-01-19
22,1,17:52,2272,2272,Arkadiy Mkrtychyan Offensive Rebound.,0,0,0,3,0.886651432602227,0.5,Idaho,Southern Utah,4,4,13,400916394,2017-01-19
23,1,17:49,2269,2269,Arkadiy Mkrtychyan missed Layup.,0,0,0,0,0.8865785432954889,0.5,Idaho,Southern Utah,4,4,13,400916394,2017-01-19
24,1,17:49,2269,2269,Brayden Holker Defensive Rebound.,0,0,0,18,0.8865785432954889,0.5,Idaho,Southern Utah,4,4,13,400916394,2017-01-19
