play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Sacred Heart,Mt. St. Mary's,4,4,NA,400919201,2017-01-19
2,1,19:41,2381,2381,Junior Robinson made Three Point Jumper. Assisted by Mawdo Sallah.,0,3,-3,29,0.4335788388337539,0.4335788388337539,Sacred Heart,Mt. St. Mary's,4,4,NA,400919201,2017-01-19
3,1,19:12,2352,2352,De'von Barnett missed Three Point Jumper.,0,3,-3,0,0.4326567000509638,0.4326567000509638,Sacred Heart,Mt. St. Mary's,4,4,NA,400919201,2017-01-19
4,1,19:12,2352,2352,Mt. St. Mary's Defensive Rebound.,0,3,-3,14,0.4326567000509638,0.4326567000509638,Sacred Heart,Mt. St. Mary's,4,4,NA,400919201,2017-01-19
5,1,18:58,2338,2338,Elijah Long made Layup.,0,5,-5,22,0.3882290186508269,0.3882290186508269,Sacred Heart,Mt. St. Mary's,4,4,NA,400919201,2017-01-19
6,1,18:36,2316,2316,De'von Barnett Turnover.,0,5,-5,29,0.3870749869751312,0.3870749869751312,Sacred Heart,Mt. St. Mary's,4,4,NA,400919201,2017-01-19
7,1,18:07,2287,2287,Miles Wilson missed Jumper.,0,5,-5,0,0.3855360256458552,0.3855360256458552,Sacred Heart,Mt. St. Mary's,4,4,NA,400919201,2017-01-19
8,1,18:07,2287,2287,Charles Tucker Jr. Defensive Rebound.,0,5,-5,9,0.3855360256458552,0.3855360256458552,Sacred Heart,Mt. St. Mary's,4,4,NA,400919201,2017-01-19
9,1,17:58,2278,2278,Charles Tucker Jr. missed Layup.,0,5,-5,0,0.38505475995404803,0.38505475995404803,Sacred Heart,Mt. St. Mary's,4,4,NA,400919201,2017-01-19
10,1,17:58,2278,2278,De'von Barnett Offensive Rebound.,0,5,-5,3,0.38505475995404803,0.38505475995404803,Sacred Heart,Mt. St. Mary's,4,4,NA,400919201,2017-01-19
11,1,17:55,2275,2275,De'von Barnett made Two Point Tip Shot.,2,5,-3,9,0.4301360678351613,0.4301360678351613,Sacred Heart,Mt. St. Mary's,4,4,NA,400919201,2017-01-19
12,1,17:46,2266,2266,Elijah Long made Three Point Jumper.,2,8,-6,17,0.36238153565743253,0.36238153565743253,Sacred Heart,Mt. St. Mary's,4,4,NA,400919201,2017-01-19
13,1,17:29,2249,2249,Charles Tucker Jr. missed Three Point Jumper.,2,8,-6,0,0.36130748603619706,0.36130748603619706,Sacred Heart,Mt. St. Mary's,4,4,NA,400919201,2017-01-19
14,1,17:29,2249,2249,Chris Wray Defensive Rebound.,2,8,-6,19,0.36130748603619706,0.36130748603619706,Sacred Heart,Mt. St. Mary's,4,4,NA,400919201,2017-01-19
15,1,17:10,2230,2230,Junior Robinson made Jumper.,2,10,-8,18,0.3172224838454542,0.3172224838454542,Sacred Heart,Mt. St. Mary's,4,4,NA,400919201,2017-01-19
16,1,16:52,2212,2212,Quincy McKnight missed Jumper.,2,10,-8,0,0.3157853332029731,0.3157853332029731,Sacred Heart,Mt. St. Mary's,4,4,NA,400919201,2017-01-19
17,1,16:52,2212,2212,Sacred Heart Offensive Rebound.,2,10,-8,6,0.3157853332029731,0.3157853332029731,Sacred Heart,Mt. St. Mary's,4,4,NA,400919201,2017-01-19
18,1,16:46,2206,2206,Charles Tucker Jr. Turnover.,2,10,-8,0,0.3153055502975383,0.3153055502975383,Sacred Heart,Mt. St. Mary's,4,4,NA,400919201,2017-01-19
19,1,16:46,2206,2206,Greg Alexander Steal.,2,10,-8,7,0.3153055502975383,0.3153055502975383,Sacred Heart,Mt. St. Mary's,4,4,NA,400919201,2017-01-19
20,1,16:39,2199,2199,Greg Alexander missed Layup.,2,10,-8,0,0.314745431660361,0.314745431660361,Sacred Heart,Mt. St. Mary's,4,4,NA,400919201,2017-01-19
21,1,16:39,2199,2199,Joseph Lopez Block.,2,10,-8,1,0.314745431660361,0.314745431660361,Sacred Heart,Mt. St. Mary's,4,4,NA,400919201,2017-01-19
22,1,16:38,2198,2198,Chris Wray Offensive Rebound.,2,10,-8,1,0.31466538561935037,0.31466538561935037,Sacred Heart,Mt. St. Mary's,4,4,NA,400919201,2017-01-19
23,1,16:37,2197,2197,Miles Wilson made Three Point Jumper. Assisted by Chris Wray.,2,13,-11,1,0.2552496680621758,0.2552496680621758,Sacred Heart,Mt. St. Mary's,4,4,NA,400919201,2017-01-19
24,1,16:36,2196,2196,Sacred Heart  Timeout,2,13,-11,13,0.25515262291741875,0.25515262291741875,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
25,1,16:23,2183,2183,Charles Tucker Jr. Turnover.,2,13,-11,0,0.25389141850447255,0.25389141850447255,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
26,1,16:23,2183,2183,Junior Robinson Steal.,2,13,-11,3,0.25389141850447255,0.25389141850447255,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
27,1,16:20,2180,2180,Foul on De'von Barnett.,2,13,-11,0,0.2536005045979819,0.2536005045979819,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
28,1,16:20,2180,2180,Chris Wray missed Free Throw.,2,13,-11,0,0.2536005045979819,0.2536005045979819,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
29,1,16:20,2180,2180,Mt. St. Mary's Deadball Team Rebound.,2,13,-11,0,0.2536005045979819,0.2536005045979819,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
30,1,16:20,2180,2180,Chris Wray made Free Throw.,2,14,-12,14,0.23547730096497824,0.23547730096497824,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
31,1,16:06,2166,2166,Chris Robinson made Layup.,4,14,-10,14,0.2713286216103305,0.2713286216103305,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
32,1,15:52,2152,2152,Chris Wray Turnover.,4,14,-10,1,0.2700347432602562,0.2700347432602562,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
33,1,15:51,2151,2151,Official TV Timeout,4,14,-10,18,0.26994223686335966,0.26994223686335966,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
34,1,15:33,2133,2133,Joseph Lopez Turnover.,4,14,-10,17,0.26827494126750606,0.26827494126750606,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
35,1,15:16,2116,2116,Miles Wilson made Layup.,4,16,-12,18,0.2290398741768258,0.2290398741768258,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
36,1,14:58,2098,2098,Joseph Lopez Turnover.,4,16,-12,8,0.2272245731034072,0.2272245731034072,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
37,1,14:50,2090,2090,Foul on Quincy McKnight.,4,16,-12,14,0.2264167339632634,0.2264167339632634,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
38,1,14:36,2076,2076,Foul on Mario Matasovic.,4,16,-12,7,0.22500126675435597,0.22500126675435597,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
39,1,14:29,2069,2069,Miles Wilson missed Layup.,4,16,-12,0,0.2242926272348789,0.2242926272348789,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
40,1,14:29,2069,2069,Mawdo Sallah Offensive Rebound.,4,16,-12,3,0.2242926272348789,0.2242926272348789,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
41,1,14:26,2066,2066,Mawdo Sallah missed Layup.,4,16,-12,0,0.22398872784661666,0.22398872784661666,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
42,1,14:26,2066,2066,Mawdo Sallah Offensive Rebound.,4,16,-12,13,0.22398872784661666,0.22398872784661666,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
43,1,14:13,2053,2053,Greg Alexander made Three Point Jumper. Assisted by Elijah Long.,4,19,-15,26,0.1732574310035835,0.1732574310035835,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
44,1,13:47,2027,2027,Matej Buovac made Three Point Jumper. Assisted by Quincy McKnight.,7,19,-12,30,0.2200260136499377,0.2200260136499377,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
45,1,13:17,1997,1997,Khalid Nwandu missed Layup.,7,19,-12,0,0.21696029982912407,0.21696029982912407,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
46,1,13:17,1997,1997,Mawdo Sallah Offensive Rebound.,7,19,-12,6,0.21696029982912407,0.21696029982912407,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
47,1,13:11,1991,1991,Mawdo Sallah made Jumper.,7,21,-14,11,0.18218557990704423,0.18218557990704423,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
48,1,13:00,1980,1980,Foul on Khalid Nwandu.,7,21,-14,6,0.18102791188634845,0.18102791188634845,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
49,1,12:54,1974,1974,Chris Robinson missed Three Point Jumper.,7,21,-14,0,0.18039592995319134,0.18039592995319134,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
50,1,12:54,1974,1974,Mawdo Sallah Defensive Rebound.,7,21,-14,12,0.18039592995319134,0.18039592995319134,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
51,1,12:42,1962,1962,Mawdo Sallah made Layup. Assisted by Khalid Nwandu.,7,23,-16,6,0.1493495700058682,0.1493495700058682,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
52,1,12:36,1956,1956,Quincy McKnight made Layup. Assisted by Sean Hoehn.,9,23,-14,19,0.17849758258621423,0.17849758258621423,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
53,1,12:17,1937,1937,Khalid Nwandu made Layup.,9,25,-16,19,0.14674530900858382,0.14674530900858382,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
54,1,11:58,1918,1918,Foul on Khalid Nwandu.,9,25,-16,0,0.1447716205361848,0.1447716205361848,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
55,1,11:58,1918,1918,Official TV Timeout,9,25,-16,10,0.1447716205361848,0.1447716205361848,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
56,1,11:48,1908,1908,Matej Buovac missed Jumper.,9,25,-16,0,0.14374283513659902,0.14374283513659902,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
57,1,11:48,1908,1908,Chris Wray Defensive Rebound.,9,25,-16,16,0.14374283513659902,0.14374283513659902,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
58,1,11:32,1892,1892,Greg Alexander made Three Point Jumper. Assisted by Junior Robinson.,9,28,-19,11,0.10574413775411087,0.10574413775411087,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
59,1,11:21,1881,1881,Quincy McKnight missed Jumper.,9,28,-19,0,0.10471967385191872,0.10471967385191872,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
60,1,11:21,1881,1881,Chris Wray Defensive Rebound.,9,28,-19,13,0.10471967385191872,0.10471967385191872,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
61,1,11:08,1868,1868,Miles Wilson made Three Point Jumper. Assisted by Junior Robinson.,9,31,-22,9,0.07588802841782809,0.07588802841782809,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
62,1,10:59,1859,1859,Foul on Greg Alexander.,9,31,-22,0,0.07516621170898297,0.07516621170898297,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
63,1,10:59,1859,1859,Chris Robinson made Free Throw.,10,31,-21,0,0.0834915929601919,0.0834915929601919,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
64,1,10:59,1859,1859,Chris Robinson made Free Throw.,11,31,-20,21,0.09264671583222556,0.09264671583222556,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
65,1,10:38,1838,1838,Junior Robinson made Layup.,11,33,-22,17,0.07350035804609567,0.07350035804609567,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
66,1,10:21,1821,1821,Charles Tucker Jr. missed Jumper.,11,33,-22,0,0.07216831573855377,0.07216831573855377,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
67,1,10:21,1821,1821,Mawdo Sallah Defensive Rebound.,11,33,-22,22,0.07216831573855377,0.07216831573855377,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
68,1,9:59,1799,1799,Mawdo Sallah made Jumper. Assisted by Junior Robinson.,11,35,-24,12,0.05656629251320123,0.05656629251320123,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
69,1,9:47,1787,1787,Matej Buovac missed Three Point Jumper.,11,35,-24,0,0.055746441853830896,0.055746441853830896,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
70,1,9:47,1787,1787,Elijah Long Defensive Rebound.,11,35,-24,28,0.055746441853830896,0.055746441853830896,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
71,1,9:19,1759,1759,Miles Wilson Turnover.,11,35,-24,1,0.05385225916598498,0.05385225916598498,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
72,1,9:18,1758,1758,Quincy McKnight Steal.,11,35,-24,11,0.05378503623901093,0.05378503623901093,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
73,1,9:07,1747,1747,Quincy McKnight made Jumper.,13,35,-22,8,0.06649040914207338,0.06649040914207338,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
74,1,8:59,1739,1739,Foul on Joseph Lopez.,13,35,-22,0,0.06588441319384856,0.06588441319384856,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
75,1,8:59,1739,1739,Elijah Long made Free Throw.,13,36,-23,0,0.0588433907064106,0.0588433907064106,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
76,1,8:59,1739,1739,Elijah Long made Free Throw.,13,37,-24,14,0.05251253645875284,0.05251253645875284,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
77,1,8:45,1725,1725,Quincy McKnight made Jumper.,15,37,-22,20,0.0648260556759218,0.0648260556759218,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
78,1,8:25,1705,1705,Elijah Long made Jumper.,15,39,-24,13,0.050253875271032436,0.050253875271032436,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
79,1,8:12,1692,1692,Foul on Ryan Gomes.,15,39,-24,0,0.04939503726460023,0.04939503726460023,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
80,1,8:12,1692,1692,Charles Tucker Jr. made Free Throw.,16,39,-23,0,0.05551272537873615,0.05551272537873615,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
81,1,8:12,1692,1692,Charles Tucker Jr. missed Free Throw.,16,39,-23,0,0.05551272537873615,0.05551272537873615,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
82,1,8:12,1692,1692,Miles Wilson Defensive Rebound.,16,39,-23,16,0.05551272537873615,0.05551272537873615,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
83,1,7:56,1676,1676,Miles Wilson Turnover.,16,39,-23,0,0.05440200074425915,0.05440200074425915,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
84,1,7:56,1676,1676,Charles Tucker Jr. Steal.,16,39,-23,1,0.05440200074425915,0.05440200074425915,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
85,1,7:55,1675,1675,Official TV Timeout,16,39,-23,17,0.0543341194413544,0.0543341194413544,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
86,1,7:38,1658,1658,Foul on Charles Glover.,16,39,-23,3,0.053205296137646255,0.053205296137646255,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
87,1,7:35,1655,1655,Quincy McKnight Turnover.,16,39,-23,1,0.05301067830922444,0.05301067830922444,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
88,1,7:34,1654,1654,Elijah Long Steal.,16,39,-23,9,0.05294608886141187,0.05294608886141187,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
89,1,7:25,1645,1645,Chris Wray missed Layup.,16,39,-23,0,0.05237085009268104,0.05237085009268104,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
90,1,7:25,1645,1645,Sean Hoehn Defensive Rebound.,16,39,-23,13,0.05237085009268104,0.05237085009268104,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
91,1,7:12,1632,1632,Foul on Junior Robinson.,16,39,-23,9,0.051557558569815,0.051557558569815,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
92,1,7:03,1623,1623,Quincy McKnight missed Jumper.,16,39,-23,0,0.05100519566387529,0.05100519566387529,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
93,1,7:03,1623,1623,Joseph Lopez Offensive Rebound.,16,39,-23,7,0.05100519566387529,0.05100519566387529,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
94,1,6:56,1616,1616,Sean Hoehn missed Three Point Jumper.,16,39,-23,0,0.05058085843382929,0.05058085843382929,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
95,1,6:56,1616,1616,Joseph Lopez Offensive Rebound.,16,39,-23,18,0.05058085843382929,0.05058085843382929,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
96,1,6:38,1598,1598,Sean Hoehn missed Layup.,16,39,-23,0,0.04950748002073915,0.04950748002073915,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
97,1,6:38,1598,1598,Elijah Long Block.,16,39,-23,0,0.04950748002073915,0.04950748002073915,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
98,1,6:38,1598,1598,Sacred Heart Offensive Rebound.,16,39,-23,13,0.04950748002073915,0.04950748002073915,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
99,1,6:25,1585,1585,Sean Hoehn missed Three Point Jumper.,16,39,-23,0,0.04874491145729455,0.04874491145729455,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
100,1,6:25,1585,1585,Chris Wray Defensive Rebound.,16,39,-23,4,0.04874491145729455,0.04874491145729455,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
101,1,6:21,1581,1581,Elijah Long Turnover.,16,39,-23,5,0.04851192396706219,0.04851192396706219,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
102,1,6:16,1576,1576,Charles Tucker Jr. Steal.,16,39,-23,2,0.048221587750088356,0.048221587750088356,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
103,1,6:14,1574,1574,Sean Hoehn made Layup. Assisted by Charles Tucker Jr..,18,39,-21,15,0.061486280685160835,0.061486280685160835,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
104,1,5:59,1559,1559,Miles Wilson missed Three Point Jumper.,18,39,-21,0,0.06048933460425976,0.06048933460425976,Sacred Heart,Mt. St. Mary's,3,4,NA,400919201,2017-01-19
