play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,North Dakota State,Purdue Fort Wayne,6,6,NA,400917951,2017-01-19
2,1,19:48,2388,2388,Brent Calhoun missed Layup.,0,0,0,0,0.5,0.5,North Dakota State,Purdue Fort Wayne,6,6,NA,400917951,2017-01-19
3,1,19:48,2388,2388,North Dakota St Defensive Rebound.,0,0,0,22,0.5,0.5,North Dakota State,Purdue Fort Wayne,6,6,NA,400917951,2017-01-19
4,1,19:26,2366,2366,A.J. Jacobson missed Layup.,0,0,0,0,0.5,0.5,North Dakota State,Purdue Fort Wayne,6,6,NA,400917951,2017-01-19
5,1,19:26,2366,2366,Brent Calhoun Defensive Rebound.,0,0,0,20,0.5,0.5,North Dakota State,Purdue Fort Wayne,6,6,NA,400917951,2017-01-19
6,1,19:06,2346,2346,Brent Calhoun missed Layup.,0,0,0,0,0.5,0.5,North Dakota State,Purdue Fort Wayne,6,6,NA,400917951,2017-01-19
7,1,19:06,2346,2346,Dylan Miller Block.,0,0,0,2,0.5,0.5,North Dakota State,Purdue Fort Wayne,6,6,NA,400917951,2017-01-19
8,1,19:04,2344,2344,Fort Wayne Offensive Rebound.,0,0,0,3,0.5,0.5,North Dakota State,Purdue Fort Wayne,6,6,NA,400917951,2017-01-19
9,1,19:01,2341,2341,Bryson Scott missed Layup.,0,0,0,0,0.5,0.5,North Dakota State,Purdue Fort Wayne,6,6,NA,400917951,2017-01-19
10,1,19:01,2341,2341,Dylan Miller Block.,0,0,0,3,0.5,0.5,North Dakota State,Purdue Fort Wayne,6,6,NA,400917951,2017-01-19
11,1,18:58,2338,2338,Khy Kabellis Defensive Rebound.,0,0,0,4,0.5,0.5,North Dakota State,Purdue Fort Wayne,6,6,NA,400917951,2017-01-19
12,1,18:54,2334,2334,Khy Kabellis made Layup.,2,0,2,11,0.5454385061647294,0.5454385061647294,North Dakota State,Purdue Fort Wayne,6,6,NA,400917951,2017-01-19
13,1,18:43,2323,2323,Bryson Scott missed Three Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,North Dakota State,Purdue Fort Wayne,6,6,NA,400917951,2017-01-19
14,1,18:43,2323,2323,A.J. Jacobson Defensive Rebound.,2,0,2,21,0.5456793799013266,0.5456793799013266,North Dakota State,Purdue Fort Wayne,6,6,NA,400917951,2017-01-19
15,1,18:22,2302,2302,Paul Miller made Three Point Jumper. Assisted by Khy Kabellis.,5,0,5,19,0.6136656052935398,0.6136656052935398,North Dakota State,Purdue Fort Wayne,6,6,NA,400917951,2017-01-19
16,1,18:03,2283,2283,Mo Evans made Layup.,5,2,3,5,0.5695978763155807,0.5695978763155807,North Dakota State,Purdue Fort Wayne,6,6,NA,400917951,2017-01-19
17,1,17:58,2278,2278,Khy Kabellis Turnover.,5,2,3,27,0.5697640624117907,0.5697640624117907,North Dakota State,Purdue Fort Wayne,6,6,NA,400917951,2017-01-19
