play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.8497517154688515,0.5,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
2,1,19:38,2378,2378,Temidayo Yussuf made Jumper.,2,0,2,27,0.8707106511329644,0.5444902640703563,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
3,1,19:11,2351,2351,Maxwell Kupchak missed Jumper.,2,0,2,0,0.8704281151207722,0.5450691340700113,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
4,1,19:11,2351,2351,Noah Blackwell Defensive Rebound.,2,0,2,17,0.8704281151207722,0.5450691340700113,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
5,1,18:54,2334,2334,Evan Payne missed Three Point Jumper.,2,0,2,0,0.8702430199695708,0.5454385061647294,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
6,1,18:54,2334,2334,Eric Childress Defensive Rebound.,2,0,2,17,0.8702430199695708,0.5454385061647294,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
7,1,18:37,2317,2317,Clifton Powell Jr. made Jumper.,2,2,0,12,0.84782690586501,0.5,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
8,1,18:25,2305,2305,Temidayo Yussuf missed Jumper.,2,2,0,0,0.8475306262913194,0.5,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
9,1,18:25,2305,2305,Gabe Vincent Defensive Rebound.,2,2,0,20,0.8475306262913194,0.5,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
10,1,18:05,2285,2285,Eric Childress made Jumper.,2,4,-2,23,0.821249756275022,0.45347829464029976,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
11,1,17:42,2262,2262,Roschon Prince missed Jumper.,2,4,-2,0,0.8202661015473315,0.452961654138631,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
12,1,17:42,2262,2262,Gabe Vincent Defensive Rebound.,2,4,-2,12,0.8202661015473315,0.452961654138631,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
13,1,17:30,2250,2250,Clifton Powell Jr. made Three Point Jumper. Assisted by Eric Childress.,2,7,-5,29,0.7738001430667435,0.38354788725509437,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
14,1,17:01,2221,2221,Roschon Prince missed Layup.,2,7,-5,0,0.7715633251085701,0.3819742235102472,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
15,1,17:01,2221,2221,Temidayo Yussuf Offensive Rebound.,2,7,-5,4,0.7715633251085701,0.3819742235102472,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
16,1,16:57,2217,2217,Justin Bibbins made Three Point Jumper. Assisted by Noah Blackwell.,5,7,-2,14,0.8182658020944079,0.45193882090682996,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
17,1,16:43,2203,2203,Clifton Powell Jr. missed Jumper.,5,7,-2,0,0.8176226263086095,0.4516179558921834,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
18,1,16:43,2203,2203,Temidayo Yussuf Defensive Rebound.,5,7,-2,14,0.8176226263086095,0.4516179558921834,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
19,1,16:29,2189,2189,Justin Bibbins Turnover.,5,7,-2,1,0.8169693732525485,0.4512960834893763,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
20,1,16:28,2188,2188,Clifton Powell Jr. Steal.,5,7,-2,13,0.8169223239673166,0.45127305785881405,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
21,1,16:15,2175,2175,Eric Childress missed Jumper.,5,7,-2,0,0.8163059388068625,0.45097334763387426,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
22,1,16:15,2175,2175,Alex Hart Offensive Rebound.,5,7,-2,1,0.8163059388068625,0.45097334763387426,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
23,1,16:14,2174,2174,Foul on Temidayo Yussuf.,5,7,-2,0,0.8162581582602318,0.4509502658340844,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
24,1,16:14,2174,2174,Alex Hart missed Free Throw.,5,7,-2,0,0.8162581582602318,0.4509502658340844,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
25,1,16:14,2174,2174,UC Santa Barbara Deadball Team Rebound.,5,7,-2,0,0.8162581582602318,0.4509502658340844,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
26,1,16:14,2174,2174,Alex Hart made Free Throw.,5,8,-3,22,0.801036153960174,0.4267195690789067,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
27,1,15:52,2152,2152,Evan Payne made Three Point Jumper.,8,8,0,25,0.8433022554141856,0.5,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
28,1,15:27,2127,2127,Eric Childress Turnover.,8,8,0,0,0.8425267733898425,0.5,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
29,1,15:27,2127,2127,Official TV Timeout,8,8,0,15,0.8425267733898425,0.5,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
30,1,15:12,2112,2112,Temidayo Yussuf made Jumper.,10,8,2,15,0.867177847085793,0.5504949846856952,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
31,1,14:57,2097,2097,Alex Hart made Jumper. Assisted by Gabe Vincent.,10,10,0,13,0.8415651640144418,0.5,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
32,1,14:44,2084,2084,Foul on J.D. Slajchert.,10,10,0,0,0.8411380433016549,0.5,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
33,1,14:44,2084,2084,Temidayo Yussuf made Free Throw.,11,10,1,0,0.8543826565594042,0.5256466630622313,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
34,1,14:44,2084,2084,Temidayo Yussuf made Free Throw.,12,10,2,0,0.8666980379904571,0.5511587272416973,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
35,1,14:44,2084,2084,Christian Terrell missed Layup.,12,10,2,0,0.8666980379904571,0.5511587272416973,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
36,1,14:44,2084,2084,Alex Hart Offensive Rebound.,12,10,2,0,0.8666980379904571,0.5511587272416973,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
37,1,14:44,2084,2084,Alex Hart made Jumper.,12,12,0,27,0.8411380433016549,0.5,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
38,1,14:17,2057,2057,Noah Blackwell missed Three Point Jumper.,12,12,0,0,0.840230987287449,0.5,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
39,1,14:17,2057,2057,Alex Hart Defensive Rebound.,12,12,0,17,0.840230987287449,0.5,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
40,1,14:00,2040,2040,Max Heidegger missed Jumper.,12,12,0,0,0.8396461558462112,0.5,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
41,1,14:00,2040,2040,Justin Bibbins Defensive Rebound.,12,12,0,5,0.8396461558462112,0.5,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
42,1,13:55,2035,2035,Evan Payne made Layup. Assisted by Justin Bibbins.,14,12,2,24,0.8658130053879216,0.5523397707768947,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
43,1,13:31,2011,2011,Christian Terrell missed Jumper.,14,12,2,0,0.8653594838481832,0.5529282802411927,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
44,1,13:31,2011,2011,LaRond Williams Defensive Rebound.,14,12,2,21,0.8653594838481832,0.5529282802411927,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
45,1,13:10,1990,1990,Mason Riggins missed Jumper.,14,12,2,0,0.8649523670777673,0.553449135636285,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
46,1,13:10,1990,1990,J.D. Slajchert Defensive Rebound.,14,12,2,18,0.8649523670777673,0.553449135636285,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
47,1,12:52,1972,1972,J.D. Slajchert missed Jumper.,14,12,2,0,0.864596031505575,0.5539002189832,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
48,1,12:52,1972,1972,LaRond Williams Block.,14,12,2,3,0.864596031505575,0.5539002189832,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
49,1,12:49,1969,1969,Maxwell Kupchak Offensive Rebound.,14,12,2,1,0.8645359958721334,0.5539758302751209,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
50,1,12:48,1968,1968,Foul on LaRond Williams.,14,12,2,1,0.864515943482118,0.5540010618756754,Long Beach State,UC Santa Barbara,4,4,10.8,400918946,2017-01-19
