play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.4440840092276307,0.5,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
2,1,19:47,2387,2387,Justin Strings made Jumper.,2,0,2,15,0.4883402727721975,0.5442995799775542,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
3,1,19:32,2372,2372,Harald Frey missed Jumper.,2,0,2,0,0.48874666930709504,0.5446180346713736,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
4,1,19:32,2372,2372,Zach Green Offensive Rebound.,2,0,2,14,0.48874666930709504,0.5446180346713736,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
5,1,19:18,2358,2358,Harald Frey made Three Point Jumper. Assisted by Zach Green.,2,3,-1,22,0.42220627842282404,0.4774954468309649,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
6,1,18:56,2336,2336,Justin Strings missed Layup.,2,3,-1,0,0.42209915924405683,0.4772556011616318,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
7,1,18:56,2336,2336,Montana St Defensive Rebound.,2,3,-1,24,0.42209915924405683,0.4772556011616318,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
8,1,18:32,2312,2312,Zach Green made Three Point Jumper. Assisted by Sam Neumann.,2,6,-4,8,0.3564175388475312,0.4089249576058867,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
9,1,18:24,2304,2304,Justin Strings Turnover.,2,6,-4,1,0.35613562457275455,0.4085797894179139,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
10,1,18:23,2303,2303,Devonte Klines Steal.,2,6,-4,25,0.35610033377510286,0.4085365553951115,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
11,1,17:58,2278,2278,Sam Neumann made Layup. Assisted by Devonte Klines.,2,8,-6,21,0.3135759705356823,0.3631363500733795,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
12,1,17:37,2257,2257,Foul on Sam Neumann.,2,8,-6,0,0.3124630234102442,0.3618135731944848,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
13,1,17:37,2257,2257,Eric Stuteville made Free Throw.,3,8,-5,0,0.3331336443775796,0.383925872850505,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
14,1,17:37,2257,2257,Eric Stuteville made Free Throw.,4,8,-4,17,0.3544667079000572,0.40652872123517303,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
15,1,17:20,2240,2240,Tyler Hall missed Jumper.,4,8,-4,0,0.3538591209134238,0.40577844028351323,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
16,1,17:20,2240,2240,Nick Hornsby Defensive Rebound.,4,8,-4,9,0.3538591209134238,0.40577844028351323,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
17,1,17:11,2231,2231,Justin Strings missed Three Point Jumper.,4,8,-4,0,0.35353691410093396,0.4053797212093465,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
18,1,17:11,2231,2231,Nick Hornsby Offensive Rebound.,4,8,-4,14,0.35353691410093396,0.4053797212093465,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
19,1,16:57,2217,2217,Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.,4,8,-4,0,0.35303518409466306,0.4047576343882203,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
20,1,16:57,2217,2217,Nick Hornsby Offensive Rebound.,4,8,-4,7,0.35303518409466306,0.4047576343882203,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
21,1,16:50,2210,2210,Justin Strings missed Layup.,4,8,-4,0,0.35278415985498096,0.4044458193214133,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
22,1,16:50,2210,2210,Eric Stuteville Offensive Rebound.,4,8,-4,2,0.35278415985498096,0.4044458193214133,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
23,1,16:48,2208,2208,Eric Stuteville Turnover.,4,8,-4,1,0.35271242644637574,0.4043566419576437,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
24,1,16:47,2207,2207,Devonte Klines Steal.,4,8,-4,5,0.35267655823768224,0.40431203923558967,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
25,1,16:42,2202,2202,Zach Green Turnover.,4,8,-4,16,0.3524972063753032,0.4040888893598716,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
26,1,16:26,2186,2186,Izayah Mauriohoohoo-Le'Afa Turnover.,4,8,-4,15,0.35192328923043253,0.40337341088223816,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
27,1,16:11,2171,2171,Tyler Hall missed Three Point Jumper.,4,8,-4,0,0.35138554797202387,0.4027010017965887,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
28,1,16:11,2171,2171,Zach Green Offensive Rebound.,4,8,-4,10,0.35138554797202387,0.4027010017965887,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
29,1,16:01,2161,2161,Quinton Everett missed Three Point Jumper.,4,8,-4,0,0.3510270734316655,0.40225169967599833,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
30,1,16:01,2161,2161,Nick Hornsby Defensive Rebound.,4,8,-4,6,0.3510270734316655,0.40225169967599833,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
31,1,15:55,2155,2155,Foul on Tyler Hall.,4,8,-4,0,0.3508117518289542,0.4019814831583833,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
32,1,15:55,2155,2155,Official TV Timeout,4,8,-4,14,0.3508117518289542,0.4019814831583833,Sacramento State,Montana State,4,4,-1.4,400916396,2017-01-19
