player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Chavez,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-02-02,Weber State,A
M. Dlouhy,F,17,0,2,0,1,0,0,1,2,3,1,0,1,0,3,0,TRUE,2006-02-02,Weber State,A
J. Hasquet,F,14,1,2,1,2,0,0,0,0,0,1,0,0,3,1,3,TRUE,2006-02-02,Weber State,A
K. Sharp,F,19,3,8,0,1,0,0,1,3,4,0,1,0,1,1,6,TRUE,2006-02-02,Weber State,A
S. Mayes,F,19,1,4,1,4,0,0,0,2,2,2,0,1,0,1,3,TRUE,2006-02-02,Weber State,A
V. MatthewsV,F,29,1,4,0,1,5,6,0,2,2,4,4,0,3,4,7,FALSE,2006-02-02,Weber State,A
A. StraitA,C,36,6,7,0,0,0,1,2,5,7,1,0,2,4,4,12,FALSE,2006-02-02,Weber State,A
K. Criswell,G,33,6,15,5,12,1,2,1,0,1,1,0,0,1,3,18,FALSE,2006-02-02,Weber State,A
M. Martin,G,14,4,5,4,4,2,2,1,4,5,1,0,0,4,1,14,FALSE,2006-02-02,Weber State,A
B. Ellis,G,18,1,2,1,1,1,2,1,1,2,6,0,0,4,3,4,FALSE,2006-02-02,Weber State,A
TEAM,NA,NA,23,49,12,26,9,13,7,19,26,17,5,4,22,22,67,FALSE,2006-02-02,Weber State,A
