player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Chavez,F,8,1,4,0,1,0,0,1,3,4,0,0,0,3,2,2,TRUE,2006-02-18,Oral Roberts,H
M. Dlouhy,F,32,7,11,4,5,3,6,2,3,5,3,0,1,1,3,21,TRUE,2006-02-18,Oral Roberts,H
J. Hasquet,F,15,2,5,0,1,0,0,1,2,3,1,1,0,1,5,4,TRUE,2006-02-18,Oral Roberts,H
K. Sharp,F,8,1,2,0,0,0,1,0,2,2,1,0,0,0,1,2,TRUE,2006-02-18,Oral Roberts,H
S. Mayes,F,3,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,TRUE,2006-02-18,Oral Roberts,H
V. MatthewsV,F,37,5,8,3,4,1,2,1,6,7,7,1,0,1,0,14,FALSE,2006-02-18,Oral Roberts,H
A. StraitA,C,36,8,14,0,0,3,5,2,3,5,1,0,2,1,1,19,FALSE,2006-02-18,Oral Roberts,H
K. Criswell,G,30,4,9,1,5,3,5,0,6,6,3,0,0,2,1,12,FALSE,2006-02-18,Oral Roberts,H
M. Martin,G,11,1,3,1,3,0,0,1,0,1,0,0,0,0,1,3,FALSE,2006-02-18,Oral Roberts,H
B. Ellis,G,20,1,1,0,0,9,10,0,2,2,4,2,0,1,1,11,FALSE,2006-02-18,Oral Roberts,H
TEAM,NA,NA,30,57,9,19,19,29,10,32,42,21,4,3,12,15,88,FALSE,2006-02-18,Oral Roberts,H
