player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Chavez,F,7,0,1,0,0,0,0,0,0,0,1,0,0,2,3,0,TRUE,2005-12-10,Drake,A
M. Dlouhy,F,33,6,11,4,6,1,1,3,3,6,3,3,0,2,3,17,TRUE,2005-12-10,Drake,A
J. Hasquet,F,28,2,4,1,3,0,0,1,2,3,1,1,0,3,3,5,TRUE,2005-12-10,Drake,A
S. Mayes,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-12-10,Drake,A
V. MatthewsV,F,27,5,7,2,3,3,3,0,6,6,2,3,0,7,4,15,TRUE,2005-12-10,Drake,A
A. StraitA,C,42,8,8,1,1,0,1,1,5,6,4,0,5,1,1,17,FALSE,2005-12-10,Drake,A
K. Criswell,G,39,4,9,2,5,6,8,0,4,4,4,3,0,4,3,16,FALSE,2005-12-10,Drake,A
M. Martin,G,37,1,8,1,6,5,6,0,1,1,4,1,0,1,0,8,FALSE,2005-12-10,Drake,A
B. Ellis,G,8,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,FALSE,2005-12-10,Drake,A
TEAM,NA,NA,26,49,11,25,15,19,5,21,26,21,11,5,23,19,78,FALSE,2005-12-10,Drake,A
