player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dlouhy,F,31,2,5,1,2,1,4,2,6,8,2,1,2,1,2,6,TRUE,2006-03-08,Northern Arizona,A
J. Hasquet,F,34,9,14,1,4,1,3,5,8,13,2,0,0,1,4,20,TRUE,2006-03-08,Northern Arizona,A
V. MatthewsV,F,31,7,8,4,4,3,4,1,5,6,3,1,0,7,3,21,TRUE,2006-03-08,Northern Arizona,A
A. StraitA,C,34,3,9,0,0,0,1,1,3,4,1,0,2,0,2,6,TRUE,2006-03-08,Northern Arizona,A
K. Criswell,G,28,2,11,0,5,0,2,0,1,1,2,2,0,0,1,4,TRUE,2006-03-08,Northern Arizona,A
M. Chavez,F,8,3,5,1,3,0,0,2,0,2,0,0,0,1,2,7,FALSE,2006-03-08,Northern Arizona,A
S. Mayes,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-08,Northern Arizona,A
M. Martin,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-08,Northern Arizona,A
B. Ellis,G,28,2,5,0,0,5,6,2,5,7,6,1,0,2,2,9,FALSE,2006-03-08,Northern Arizona,A
TEAM,NA,NA,28,58,7,19,10,20,15,29,44,16,5,4,12,16,73,FALSE,2006-03-08,Northern Arizona,A
