player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Isreal,F,18,1,4,0,0,0,0,0,0,0,0,0,0,2,4,2,TRUE,2007-11-24,Drexel,N
M. Tuck,F,35,5,12,1,4,1,2,5,9,14,0,1,0,2,1,12,TRUE,2007-11-24,Drexel,N
I. Reid,F,12,2,2,0,0,1,2,3,1,4,0,1,0,0,1,5,TRUE,2007-11-24,Drexel,N
H. Fofana,C,14,0,2,0,0,0,0,2,0,2,0,1,3,1,2,0,TRUE,2007-11-24,Drexel,N
G. Brown,G,36,6,19,2,8,2,3,2,7,9,2,1,0,2,2,16,TRUE,2007-11-24,Drexel,N
J. Miles,G,15,1,6,1,2,0,0,0,2,2,0,1,0,3,3,3,FALSE,2007-11-24,Drexel,N
M. Sullivan,G,5,0,4,0,3,0,0,0,1,1,0,2,0,1,1,0,FALSE,2007-11-24,Drexel,N
B. Harvey,G,25,0,2,0,1,3,3,0,0,0,1,1,0,1,0,3,FALSE,2007-11-24,Drexel,N
T. Lewis,G,12,0,0,0,0,1,2,0,1,1,3,1,0,0,1,1,FALSE,2007-11-24,Drexel,N
B. Rudolph,G,28,2,5,0,1,6,8,2,1,3,3,0,0,3,2,10,FALSE,2007-11-24,Drexel,N
TEAM,NA,NA,17,56,4,19,14,20,16,24,40,9,9,3,15,17,52,FALSE,2007-11-24,Drexel,N
