player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Isreal,F,28,2,7,0,0,1,2,0,6,6,0,0,1,2,5,5,TRUE,2008-01-08,Kansas,A
M. Tuck,F,32,3,12,0,3,2,4,5,4,9,1,1,0,1,4,8,TRUE,2008-01-08,Kansas,A
M. Sullivan,G,20,5,13,2,8,0,0,0,1,1,0,1,1,0,3,12,TRUE,2008-01-08,Kansas,A
B. Harvey,G,27,1,2,1,2,2,2,0,3,3,4,0,0,3,2,5,TRUE,2008-01-08,Kansas,A
G. Brown,G,31,4,13,4,9,1,3,4,4,8,0,1,0,8,4,13,TRUE,2008-01-08,Kansas,A
G. Kelly,F,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2008-01-08,Kansas,A
D. Ficke,F,16,0,1,0,0,3,4,2,2,4,1,0,0,0,1,3,FALSE,2008-01-08,Kansas,A
B. Rudolph,G,21,1,6,0,1,0,0,1,0,1,3,1,0,2,2,2,FALSE,2008-01-08,Kansas,A
G. Manning,G,11,4,6,1,2,1,1,1,1,2,0,2,0,0,1,10,FALSE,2008-01-08,Kansas,A
J. Miles,G,12,0,1,0,0,2,4,0,1,1,2,2,0,3,3,2,FALSE,2008-01-08,Kansas,A
TEAM,NA,NA,20,61,8,25,12,20,16,25,41,12,8,2,20,25,60,FALSE,2008-01-08,Kansas,A
