player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Isreal,F,30,3,6,0,0,1,4,1,2,3,0,2,0,0,4,7,TRUE,2008-03-02,Marist,A
M. Tuck,F,33,6,10,0,2,0,0,3,4,7,1,1,2,4,4,12,TRUE,2008-03-02,Marist,A
D. Ficke,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-03-02,Marist,A
G. Kelly,F,1,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,TRUE,2008-03-02,Marist,A
H. Fofana,C,9,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2008-03-02,Marist,A
G. Brown,G,27,3,11,1,2,3,5,3,4,7,0,0,0,2,5,10,FALSE,2008-03-02,Marist,A
G. Manning,G,7,1,4,0,2,0,0,0,0,0,0,0,0,0,1,2,FALSE,2008-03-02,Marist,A
M. Sullivan,G,28,6,8,6,8,2,2,0,0,0,0,0,0,0,3,20,FALSE,2008-03-02,Marist,A
B. Harvey,G,18,0,5,0,2,2,2,0,1,1,1,0,0,1,0,2,FALSE,2008-03-02,Marist,A
T. Lewis,G,10,1,3,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2008-03-02,Marist,A
B. Rudolph,G,37,4,12,1,3,0,0,0,3,3,6,0,0,2,2,9,FALSE,2008-03-02,Marist,A
TEAM,NA,NA,24,61,8,20,8,13,14,17,31,8,3,2,9,21,64,FALSE,2008-03-02,Marist,A
