player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Thomas,F,35,7,14,3,4,5,6,1,6,7,1,1,1,4,2,22,TRUE,2016-11-25,Northern Colorado,N
N. Foulland,C,24,9,10,0,0,0,1,3,1,4,1,0,1,2,2,18,TRUE,2016-11-25,Northern Colorado,N
K. Mackenzie,G,37,1,4,0,1,5,6,0,4,4,1,0,0,0,3,7,TRUE,2016-11-25,Northern Colorado,N
S. Brown,G,33,5,10,2,6,0,1,0,4,4,6,0,0,2,2,12,TRUE,2016-11-25,Northern Colorado,N
N. Jones,G,26,0,1,0,1,0,0,2,2,4,3,1,0,1,1,0,TRUE,2016-11-25,Northern Colorado,N
N. Sestina,F,15,3,6,1,1,0,0,2,3,5,0,1,0,1,3,7,FALSE,2016-11-25,Northern Colorado,N
D.J. MacLeay,F,4,1,2,0,1,1,2,0,0,0,0,0,0,1,1,3,FALSE,2016-11-25,Northern Colorado,N
B. Moore,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-11-25,Northern Colorado,N
M. O'Reilly,G,16,2,9,2,9,0,0,0,0,0,0,0,0,1,2,6,FALSE,2016-11-25,Northern Colorado,N
A. Toomer,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-25,Northern Colorado,N
TEAM,NA,NA,28,56,8,23,11,16,9,23,32,12,3,2,13,16,75,FALSE,2016-11-25,Northern Colorado,N
