player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Thomas,F,25,3,5,2,2,5,6,1,4,5,5,5,2,3,4,13,TRUE,2017-02-15,Loyola MD,A
N. Foulland,C,28,8,16,0,0,1,4,3,3,6,1,0,0,1,5,17,TRUE,2017-02-15,Loyola MD,A
K. Mackenzie,G,35,4,10,3,6,0,0,0,2,2,6,1,0,3,1,11,TRUE,2017-02-15,Loyola MD,A
S. Brown,G,24,4,11,1,4,0,1,0,0,0,2,1,0,2,4,9,TRUE,2017-02-15,Loyola MD,A
A. Toomer,G,21,1,2,0,1,1,2,1,1,2,1,0,0,2,3,3,TRUE,2017-02-15,Loyola MD,A
D.J. MacLeay,F,8,2,2,0,0,0,0,0,2,2,1,1,0,0,2,4,FALSE,2017-02-15,Loyola MD,A
B. Moore,F,17,2,3,1,1,0,0,1,1,2,0,0,1,0,0,5,FALSE,2017-02-15,Loyola MD,A
B. Robertson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-15,Loyola MD,A
J. Azzinaro,G,26,4,5,4,4,0,1,0,0,0,0,0,0,1,3,12,FALSE,2017-02-15,Loyola MD,A
N. Jones,G,11,1,1,1,1,0,2,0,2,2,0,0,0,1,1,3,FALSE,2017-02-15,Loyola MD,A
M. O'Reilly,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-15,Loyola MD,A
TEAM,NA,NA,29,55,12,19,7,16,8,17,25,16,8,3,13,23,77,FALSE,2017-02-15,Loyola MD,A
