player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Thomas,F,28,6,12,4,8,4,5,1,6,7,7,1,0,2,3,20,TRUE,2017-02-22,Lafayette,H
N. Foulland,C,16,5,7,0,0,3,4,0,3,3,0,1,1,0,3,13,TRUE,2017-02-22,Lafayette,H
K. Mackenzie,G,25,3,12,2,6,0,0,1,2,3,0,0,0,0,0,8,TRUE,2017-02-22,Lafayette,H
S. Brown,G,26,6,11,5,10,0,2,0,2,2,9,1,0,0,0,17,TRUE,2017-02-22,Lafayette,H
A. Toomer,G,12,2,4,1,2,0,0,1,1,2,0,2,0,0,3,5,TRUE,2017-02-22,Lafayette,H
N. Sestina,F,15,3,4,1,1,0,0,3,6,9,3,0,0,1,1,7,FALSE,2017-02-22,Lafayette,H
D.J. MacLeay,F,17,4,6,0,1,0,3,2,4,6,0,1,0,0,4,8,FALSE,2017-02-22,Lafayette,H
B. Moore,F,14,1,2,0,1,0,0,0,0,0,1,1,1,1,4,2,FALSE,2017-02-22,Lafayette,H
B. Robertson,G,5,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,FALSE,2017-02-22,Lafayette,H
J. Azzinaro,G,17,2,7,2,6,0,0,0,1,1,2,0,0,0,1,6,FALSE,2017-02-22,Lafayette,H
N. Jones,G,18,2,4,1,2,0,0,2,4,6,1,0,0,1,0,5,FALSE,2017-02-22,Lafayette,H
M. O'Reilly,G,7,1,3,1,3,0,0,0,0,0,1,0,0,0,1,3,FALSE,2017-02-22,Lafayette,H
TEAM,NA,NA,35,72,17,40,7,15,12,29,41,24,7,2,5,21,94,FALSE,2017-02-22,Lafayette,H
