player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Thomas,F,33,5,9,4,5,7,9,0,11,11,1,1,0,5,4,21,TRUE,2016-12-22,Princeton,H
N. Foulland,C,29,2,4,0,0,6,9,1,4,5,3,0,1,1,4,10,TRUE,2016-12-22,Princeton,H
K. Mackenzie,G,28,2,4,2,4,0,1,0,1,1,2,0,0,1,3,6,TRUE,2016-12-22,Princeton,H
S. Brown,G,35,5,9,3,4,3,4,0,4,4,5,1,0,2,2,16,TRUE,2016-12-22,Princeton,H
N. Jones,G,26,1,4,1,3,0,0,0,4,4,1,2,0,1,2,3,TRUE,2016-12-22,Princeton,H
N. Sestina,F,11,1,6,0,2,0,0,0,0,0,1,0,0,1,1,2,FALSE,2016-12-22,Princeton,H
B. Moore,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-22,Princeton,H
B. Robertson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-22,Princeton,H
M. O'Reilly,G,16,3,6,3,6,0,0,0,0,0,1,0,0,0,2,9,FALSE,2016-12-22,Princeton,H
A. Toomer,G,11,1,1,1,1,0,0,0,1,1,0,1,0,1,2,3,FALSE,2016-12-22,Princeton,H
J. Azzinaro,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-22,Princeton,H
TEAM,NA,NA,20,45,14,27,16,23,3,27,30,14,5,1,12,20,70,FALSE,2016-12-22,Princeton,H
