player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Thomas,F,35,1,10,1,3,2,2,1,5,6,8,2,2,5,3,5,TRUE,2017-01-21,Boston University,H
N. Foulland,C,32,11,15,0,0,1,4,2,4,6,1,0,4,1,3,23,TRUE,2017-01-21,Boston University,H
K. Mackenzie,G,25,4,6,2,3,2,2,0,4,4,0,1,0,1,3,12,TRUE,2017-01-21,Boston University,H
S. Brown,G,36,4,7,1,4,1,2,1,3,4,3,2,0,3,2,10,TRUE,2017-01-21,Boston University,H
A. Toomer,G,30,0,0,0,0,8,12,1,3,4,1,3,0,2,2,8,TRUE,2017-01-21,Boston University,H
N. Sestina,F,7,2,2,0,0,0,0,0,2,2,0,0,1,2,0,4,FALSE,2017-01-21,Boston University,H
D.J. MacLeay,F,6,2,2,0,0,1,1,0,0,0,0,0,0,0,1,5,FALSE,2017-01-21,Boston University,H
B. Moore,F,17,0,0,0,0,1,2,1,2,3,0,0,1,1,1,1,FALSE,2017-01-21,Boston University,H
B. Robertson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-21,Boston University,H
J. Azzinaro,G,3,0,2,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2017-01-21,Boston University,H
M. O'Reilly,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,Boston University,H
TEAM,NA,NA,24,46,4,13,18,27,6,24,30,13,8,8,15,16,70,FALSE,2017-01-21,Boston University,H
