player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Thomas,F,30,4,9,1,4,2,2,2,6,8,3,2,0,4,2,11,TRUE,2016-12-06,Fairfield,A
N. Foulland,C,31,11,15,0,0,1,4,4,7,11,0,3,2,0,1,23,TRUE,2016-12-06,Fairfield,A
K. Mackenzie,G,31,4,9,0,3,1,2,1,2,3,5,3,0,1,1,9,TRUE,2016-12-06,Fairfield,A
S. Brown,G,30,4,10,0,2,1,3,0,9,9,5,2,0,0,1,9,TRUE,2016-12-06,Fairfield,A
N. Jones,G,14,2,3,0,1,3,3,1,0,1,1,1,0,1,4,7,TRUE,2016-12-06,Fairfield,A
N. Sestina,F,9,1,2,0,0,0,0,1,0,1,0,1,0,0,0,2,FALSE,2016-12-06,Fairfield,A
B. Moore,F,10,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2016-12-06,Fairfield,A
B. Robertson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-06,Fairfield,A
M. O'Reilly,G,28,4,12,4,11,0,0,2,1,3,0,1,1,1,2,12,FALSE,2016-12-06,Fairfield,A
A. Toomer,G,12,1,2,0,0,0,1,0,1,1,0,0,0,2,2,2,FALSE,2016-12-06,Fairfield,A
J. Azzinaro,G,3,0,2,0,2,0,0,0,0,0,0,0,0,1,2,0,FALSE,2016-12-06,Fairfield,A
TEAM,NA,NA,31,65,5,23,8,15,11,26,37,14,13,3,12,17,75,FALSE,2016-12-06,Fairfield,A
