player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Thomas,F,31,4,11,1,6,10,11,1,4,5,1,1,0,3,3,19,TRUE,2016-12-17,Siena,A
N. Foulland,C,33,4,10,0,0,3,5,4,7,11,1,0,2,2,4,11,TRUE,2016-12-17,Siena,A
K. Mackenzie,G,18,1,8,1,5,1,3,1,1,2,1,0,0,1,5,4,TRUE,2016-12-17,Siena,A
S. Brown,G,34,5,9,2,3,4,4,0,1,1,6,5,0,2,2,16,TRUE,2016-12-17,Siena,A
N. Jones,G,24,0,4,0,2,1,2,2,2,4,0,0,0,0,2,1,TRUE,2016-12-17,Siena,A
N. Sestina,F,22,2,7,0,3,0,0,2,7,9,0,0,1,1,3,4,FALSE,2016-12-17,Siena,A
D.J. MacLeay,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-12-17,Siena,A
B. Moore,F,4,1,2,0,1,0,0,0,0,0,1,0,0,0,3,2,FALSE,2016-12-17,Siena,A
B. Robertson,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-17,Siena,A
M. O'Reilly,G,20,3,5,2,4,0,0,1,0,1,0,0,0,0,3,8,FALSE,2016-12-17,Siena,A
A. Toomer,G,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-12-17,Siena,A
TEAM,NA,NA,21,57,7,25,19,25,13,23,36,10,6,3,10,26,68,FALSE,2016-12-17,Siena,A
