player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Thomas,F,37,3,9,0,2,7,9,1,5,6,2,1,0,4,4,13,TRUE,2017-03-16,West Virginia,N
N. Foulland,C,30,7,10,0,0,4,6,2,5,7,1,0,3,2,4,18,TRUE,2017-03-16,West Virginia,N
K. Mackenzie,G,38,7,15,5,7,4,4,0,3,3,2,1,0,2,4,23,TRUE,2017-03-16,West Virginia,N
S. Brown,G,36,7,13,3,7,1,2,1,2,3,4,5,1,1,4,18,TRUE,2017-03-16,West Virginia,N
A. Toomer,G,24,1,2,0,1,1,2,0,2,2,2,0,0,2,2,3,TRUE,2017-03-16,West Virginia,N
N. Sestina,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-16,West Virginia,N
D.J. MacLeay,F,8,1,3,0,0,0,0,3,1,4,0,0,0,0,1,2,FALSE,2017-03-16,West Virginia,N
B. Moore,F,4,0,2,0,0,0,0,2,0,2,0,0,0,1,2,0,FALSE,2017-03-16,West Virginia,N
J. Azzinaro,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-03-16,West Virginia,N
N. Jones,G,18,1,4,1,3,0,0,0,0,0,2,1,0,1,3,3,FALSE,2017-03-16,West Virginia,N
TEAM,NA,NA,27,59,9,20,17,23,9,23,32,13,8,4,15,25,80,FALSE,2017-03-16,West Virginia,N
