player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Thomas,F,32,6,11,1,3,6,8,0,4,4,2,0,0,0,2,19,TRUE,2017-01-02,Army,H
N. Foulland,C,29,8,12,0,0,4,7,1,11,12,2,0,2,1,4,20,TRUE,2017-01-02,Army,H
K. Mackenzie,G,34,2,5,2,5,4,4,0,4,4,2,0,0,5,0,10,TRUE,2017-01-02,Army,H
S. Brown,G,31,5,12,0,2,0,2,0,3,3,7,2,0,2,2,10,TRUE,2017-01-02,Army,H
A. Toomer,G,28,5,9,1,3,0,0,2,3,5,1,3,0,0,2,11,TRUE,2017-01-02,Army,H
N. Sestina,F,8,1,3,0,0,0,0,2,1,3,0,0,0,0,0,2,FALSE,2017-01-02,Army,H
D.J. MacLeay,F,10,2,3,0,0,1,3,2,2,4,1,0,0,0,1,5,FALSE,2017-01-02,Army,H
B. Moore,F,9,2,2,2,2,0,0,0,0,0,0,0,0,1,2,6,FALSE,2017-01-02,Army,H
B. Robertson,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-02,Army,H
J. Azzinaro,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-02,Army,H
M. O'Reilly,G,10,0,2,0,2,1,2,0,0,0,1,0,0,1,1,1,FALSE,2017-01-02,Army,H
TEAM,NA,NA,31,61,6,18,16,26,8,28,36,16,5,2,10,15,84,FALSE,2017-01-02,Army,H
