player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lay,F,11,0,1,0,0,2,2,0,0,0,0,0,0,1,3,2,TRUE,2005-11-18,Colorado,A
M. Laue,F,18,4,8,2,3,0,2,2,1,3,1,0,1,2,4,10,TRUE,2005-11-18,Colorado,A
B. Wyrick,F,30,2,7,0,0,0,0,0,5,5,1,1,1,6,2,4,TRUE,2005-11-18,Colorado,A
T. Hendley,F,29,2,8,0,1,0,0,3,3,6,0,0,0,3,3,4,TRUE,2005-11-18,Colorado,A
D. Grkovic,F,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-11-18,Colorado,A
N. Miller,F,9,2,4,0,0,0,0,3,1,4,1,0,0,1,0,4,FALSE,2005-11-18,Colorado,A
V. Kuljanin,C,11,4,4,0,0,1,2,1,1,2,0,0,0,1,4,9,FALSE,2005-11-18,Colorado,A
J. Goldsberry,G,26,3,4,1,2,0,0,1,0,1,6,1,0,2,4,7,FALSE,2005-11-18,Colorado,A
T.J. Carter,G,25,4,9,2,6,2,2,0,1,1,1,0,0,5,1,12,FALSE,2005-11-18,Colorado,A
D. Fountain,G,9,1,5,0,1,0,0,0,3,3,0,0,0,0,0,2,FALSE,2005-11-18,Colorado,A
T. Soyebo,G,21,0,3,0,1,0,0,0,3,3,3,1,0,5,2,0,FALSE,2005-11-18,Colorado,A
TEAM,NA,NA,22,54,5,14,5,8,12,19,31,13,3,2,26,24,54,FALSE,2005-11-18,Colorado,A
