player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lay,F,10,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-11-14,Wyoming,A
M. Laue,F,12,0,4,0,0,1,2,2,0,2,0,0,0,1,5,1,TRUE,2005-11-14,Wyoming,A
B. Wyrick,F,28,2,6,1,3,4,4,0,5,5,0,0,1,0,4,9,TRUE,2005-11-14,Wyoming,A
T. Hendley,F,17,4,8,1,1,0,0,0,1,1,0,0,0,0,5,9,TRUE,2005-11-14,Wyoming,A
D. Grkovic,F,28,4,7,0,1,0,0,2,4,6,1,1,1,1,3,8,TRUE,2005-11-14,Wyoming,A
N. Miller,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-14,Wyoming,A
V. Kuljanin,C,21,3,6,0,0,1,4,1,4,5,0,1,0,0,5,7,FALSE,2005-11-14,Wyoming,A
J. Goldsberry,G,43,1,5,0,3,3,4,1,1,2,5,2,0,2,1,5,FALSE,2005-11-14,Wyoming,A
T.J. Carter,G,29,5,13,1,6,0,0,1,4,5,1,1,0,3,3,11,FALSE,2005-11-14,Wyoming,A
D. Fountain,G,13,2,7,0,4,0,0,0,0,0,0,1,0,0,2,4,FALSE,2005-11-14,Wyoming,A
T. Soyebo,G,22,2,6,0,1,4,4,0,1,1,3,1,0,1,4,8,FALSE,2005-11-14,Wyoming,A
TEAM,NA,NA,23,66,3,19,13,18,11,26,37,10,7,2,8,32,62,FALSE,2005-11-14,Wyoming,A
