player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lay,F,10,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2005-11-15,Northwestern,A
M. Laue,F,28,4,7,1,3,1,1,0,1,1,1,1,0,1,4,10,TRUE,2005-11-15,Northwestern,A
B. Wyrick,F,32,1,7,1,4,5,6,0,4,4,0,2,0,1,3,8,TRUE,2005-11-15,Northwestern,A
T. Hendley,F,23,4,6,0,0,3,6,0,1,1,0,0,0,2,4,11,TRUE,2005-11-15,Northwestern,A
D. Grkovic,F,17,1,2,0,0,0,0,1,1,2,0,0,0,1,1,2,TRUE,2005-11-15,Northwestern,A
V. Kuljanin,C,9,2,3,0,0,0,0,2,1,3,0,0,0,0,3,4,FALSE,2005-11-15,Northwestern,A
J. Goldsberry,G,37,3,7,2,6,1,2,0,2,2,6,2,0,2,0,9,FALSE,2005-11-15,Northwestern,A
T.J. Carter,G,12,2,5,0,1,3,4,1,1,2,0,1,0,0,3,7,FALSE,2005-11-15,Northwestern,A
D. Fountain,G,6,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-11-15,Northwestern,A
T. Soyebo,G,26,2,4,1,2,0,1,3,6,9,1,0,0,1,1,5,FALSE,2005-11-15,Northwestern,A
TEAM,NA,NA,19,44,5,19,13,20,7,22,29,8,6,0,9,21,56,FALSE,2005-11-15,Northwestern,A
