player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lay,F,13,1,3,1,3,3,4,1,1,2,1,0,0,0,5,6,TRUE,2006-02-09,Delaware,H
M. Laue,F,24,5,10,0,0,1,3,1,5,6,3,2,0,2,2,11,TRUE,2006-02-09,Delaware,H
B. Wyrick,F,33,5,10,2,4,4,5,3,4,7,3,0,0,3,4,16,TRUE,2006-02-09,Delaware,H
T. Hendley,F,11,2,3,0,1,0,0,1,1,2,0,0,1,1,3,4,TRUE,2006-02-09,Delaware,H
D. Grkovic,F,14,2,4,1,1,3,4,1,1,2,0,0,0,1,3,8,TRUE,2006-02-09,Delaware,H
V. Kuljanin,C,17,4,7,0,0,2,3,0,0,0,0,0,1,1,1,10,FALSE,2006-02-09,Delaware,H
J. Goldsberry,G,36,0,2,0,0,3,6,1,5,6,7,2,0,3,2,3,FALSE,2006-02-09,Delaware,H
T.J. Carter,G,18,3,7,0,2,1,2,0,0,0,2,2,0,1,4,7,FALSE,2006-02-09,Delaware,H
D. Fountain,G,15,1,6,1,6,2,4,1,3,4,0,1,0,1,0,5,FALSE,2006-02-09,Delaware,H
T. Soyebo,G,19,0,3,0,1,0,0,0,2,2,3,1,0,1,2,0,FALSE,2006-02-09,Delaware,H
TEAM,NA,NA,23,55,5,18,19,31,11,23,34,19,8,2,14,26,70,FALSE,2006-02-09,Delaware,H
