player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lay,F,7,0,1,0,0,1,4,0,0,0,0,0,0,0,1,1,TRUE,2006-02-02,Drexel,H
M. Laue,F,14,2,5,0,0,1,2,1,2,3,1,1,0,1,5,5,TRUE,2006-02-02,Drexel,H
B. Wyrick,F,36,2,10,2,3,1,2,2,5,7,1,1,0,2,1,7,TRUE,2006-02-02,Drexel,H
T. Hendley,F,25,6,8,0,1,2,3,2,1,3,2,1,0,1,5,14,TRUE,2006-02-02,Drexel,H
D. Grkovic,F,20,2,5,1,2,1,4,0,3,3,0,0,0,0,3,6,TRUE,2006-02-02,Drexel,H
V. Kuljanin,C,14,4,6,0,0,0,2,1,2,3,0,0,3,1,1,8,FALSE,2006-02-02,Drexel,H
J. Goldsberry,G,26,1,3,0,0,4,6,0,5,5,6,2,1,1,3,6,FALSE,2006-02-02,Drexel,H
T.J. Carter,G,31,6,14,4,8,2,2,2,4,6,2,1,0,0,3,18,FALSE,2006-02-02,Drexel,H
D. Fountain,G,9,0,3,0,2,0,0,0,1,1,0,0,0,1,2,0,FALSE,2006-02-02,Drexel,H
T. Soyebo,G,18,0,3,0,1,0,0,0,2,2,4,0,0,1,1,0,FALSE,2006-02-02,Drexel,H
TEAM,NA,NA,23,58,7,17,12,25,11,26,37,16,6,4,8,25,65,FALSE,2006-02-02,Drexel,H
