player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hendley,F,35,5,13,1,3,4,5,1,4,5,1,0,0,1,3,15,TRUE,2006-03-06,Hofstra,H
M. Laue,F,23,6,8,0,1,0,0,3,5,8,4,1,0,0,4,12,TRUE,2006-03-06,Hofstra,H
B. Wyrick,F,24,5,8,2,3,0,0,0,5,5,1,2,1,0,3,12,TRUE,2006-03-06,Hofstra,H
J. Goldsberry,G,39,2,7,2,7,3,5,1,2,3,10,0,0,2,3,9,TRUE,2006-03-06,Hofstra,H
T. Carter,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2006-03-06,Hofstra,H
T. Lay,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-03-06,Hofstra,H
D. Grkovic,F,5,0,1,0,1,0,0,0,1,1,0,0,0,0,3,0,FALSE,2006-03-06,Hofstra,H
V. Kuljanin,C,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2006-03-06,Hofstra,H
T.J. Carter,G,38,7,17,2,6,7,8,5,8,13,2,0,0,2,1,23,FALSE,2006-03-06,Hofstra,H
D. Fountain,G,8,0,0,0,0,2,2,1,0,1,0,0,0,0,2,2,FALSE,2006-03-06,Hofstra,H
T. Soyebo,G,17,2,4,1,3,0,0,1,4,5,1,0,0,0,2,5,FALSE,2006-03-06,Hofstra,H
TEAM,NA,NA,27,60,8,24,16,20,12,29,41,20,3,1,5,23,78,FALSE,2006-03-06,Hofstra,H
