player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lay,F,20,1,4,1,3,2,2,0,0,0,0,2,0,1,1,5,TRUE,2005-11-22,North Texas,H
M. Laue,F,24,2,7,0,1,3,4,1,5,6,1,2,0,3,3,7,TRUE,2005-11-22,North Texas,H
B. Wyrick,F,17,1,3,0,1,0,0,0,2,2,1,1,0,2,4,2,TRUE,2005-11-22,North Texas,H
T. Hendley,F,25,4,7,1,2,1,1,1,3,4,0,0,0,0,2,10,TRUE,2005-11-22,North Texas,H
D. Grkovic,F,16,3,8,0,2,0,0,4,1,5,0,3,0,1,4,6,TRUE,2005-11-22,North Texas,H
N. Miller,F,19,3,6,0,0,0,0,6,3,9,2,1,0,1,1,6,FALSE,2005-11-22,North Texas,H
V. Kuljanin,C,13,6,7,0,0,0,4,3,1,4,0,0,0,2,1,12,FALSE,2005-11-22,North Texas,H
J. Goldsberry,G,25,4,9,3,8,4,4,0,3,3,5,2,0,5,1,15,FALSE,2005-11-22,North Texas,H
T.J. Carter,G,23,1,8,1,5,2,2,3,4,7,5,1,0,3,3,5,FALSE,2005-11-22,North Texas,H
T. Soyebo,G,18,1,1,0,0,0,0,1,1,2,2,1,0,3,3,2,FALSE,2005-11-22,North Texas,H
TEAM,NA,NA,26,60,6,22,12,17,19,24,43,16,13,0,21,23,70,FALSE,2005-11-22,North Texas,H
