player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703393,D. Tillis,F,28,3,4,1,2,2,2,1,6,7,0,0,0,4,3,9,UC Irvine,Cal State Fullerton,TRUE,TRUE,2023-03-10,N
4897676,B. Leuchten,C,22,2,2,0,0,0,0,1,2,3,0,1,0,1,2,4,UC Irvine,Cal State Fullerton,TRUE,TRUE,2023-03-10,N
4702628,DJ Davis,G,32,5,13,5,8,5,6,0,1,1,1,0,0,3,3,20,UC Irvine,Cal State Fullerton,TRUE,TRUE,2023-03-10,N
4702626,D. Baker,G,31,6,12,1,3,9,13,1,2,3,2,3,0,3,0,22,UC Irvine,Cal State Fullerton,TRUE,TRUE,2023-03-10,N
4432962,P. Crockrell II,G,25,6,8,0,0,0,0,0,1,1,4,1,0,2,0,12,UC Irvine,Cal State Fullerton,TRUE,TRUE,2023-03-10,N
4592962,D. Keeler,F,18,0,0,0,0,1,3,0,3,3,3,1,2,0,5,1,UC Irvine,Cal State Fullerton,TRUE,FALSE,2023-03-10,N
4397596,JC Butler,F,14,3,6,2,5,0,0,0,0,0,1,0,0,0,1,8,UC Irvine,Cal State Fullerton,TRUE,FALSE,2023-03-10,N
4702629,A. Henry,G,7,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,UC Irvine,Cal State Fullerton,TRUE,FALSE,2023-03-10,N
4433009,J. Hohn,G,11,0,3,0,1,1,2,0,2,2,1,0,0,1,2,1,UC Irvine,Cal State Fullerton,TRUE,FALSE,2023-03-10,N
4432132,O. Ujadughele,G,12,1,2,0,0,1,2,1,0,1,1,0,0,0,3,3,UC Irvine,Cal State Fullerton,TRUE,FALSE,2023-03-10,N
NA,TEAM,NA,NA,26,50,9,19,19,28,8,21,29,13,6,2,14,20,80,UC Irvine,Cal State Fullerton,TRUE,FALSE,2023-03-10,N
