player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703393,D. Tillis,F,17,1,2,1,1,1,2,1,5,6,0,0,0,0,2,4,UC Irvine,Loyola Marymount,TRUE,TRUE,2022-11-15,H
4897676,B. Leuchten,C,22,7,8,2,2,4,5,1,3,4,2,0,1,1,0,20,UC Irvine,Loyola Marymount,TRUE,TRUE,2022-11-15,H
4702628,DJ Davis,G,28,4,15,3,9,4,4,1,1,2,2,2,0,1,1,15,UC Irvine,Loyola Marymount,TRUE,TRUE,2022-11-15,H
4702626,D. Baker,G,28,7,15,1,4,4,4,0,1,1,3,0,0,0,0,19,UC Irvine,Loyola Marymount,TRUE,TRUE,2022-11-15,H
4432962,P. Crockrell II,G,23,1,5,0,0,0,0,0,2,2,4,0,0,3,4,2,UC Irvine,Loyola Marymount,TRUE,TRUE,2022-11-15,H
5107160,C. Hutchison,F,9,0,1,0,0,0,1,1,1,2,0,1,0,1,2,0,UC Irvine,Loyola Marymount,TRUE,FALSE,2022-11-15,H
4897678,A. McBirney-Griffin,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Irvine,Loyola Marymount,TRUE,FALSE,2022-11-15,H
4592962,D. Keeler,F,18,1,1,0,0,0,1,0,4,4,0,0,1,0,5,2,UC Irvine,Loyola Marymount,TRUE,FALSE,2022-11-15,H
4397596,JC Butler,F,12,2,4,0,0,0,1,1,1,2,0,1,0,0,2,4,UC Irvine,Loyola Marymount,TRUE,FALSE,2022-11-15,H
4702629,A. Henry,G,12,2,4,0,2,2,2,0,3,3,1,0,0,1,0,6,UC Irvine,Loyola Marymount,TRUE,FALSE,2022-11-15,H
4433009,J. Hohn,G,17,2,5,1,2,0,0,0,1,1,2,0,1,1,2,5,UC Irvine,Loyola Marymount,TRUE,FALSE,2022-11-15,H
4432132,O. Ujadughele,G,14,1,1,0,0,0,2,0,1,1,1,1,0,0,2,2,UC Irvine,Loyola Marymount,TRUE,FALSE,2022-11-15,H
NA,TEAM,NA,NA,28,61,8,20,15,22,10,26,36,15,5,3,8,20,79,UC Irvine,Loyola Marymount,TRUE,FALSE,2022-11-15,H
